# version = csv_v1.0.0
# bname = f001805.csv
# duration = 27668.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,321.0000,0,1.000000
TERM,322.0000,422.0000,0,1.000000
TERM,423.0000,607.0000,0,1.000000
TERM,608.0000,1030.0000,0,1.000000
TERM,1031.0000,1288.0000,0,1.000000
TERM,1289.0000,1330.0000,0,1.000000
TERM,1331.0000,1465.0000,0,1.000000
TERM,1466.0000,1593.0000,3,1.000000
TERM,1594.0000,1703.0000,0,1.000000
TERM,1704.0000,1779.0000,0,1.000000
TERM,1780.0000,1844.0000,0,1.000000
TERM,1845.0000,2070.0000,0,1.000000
TERM,2071.0000,2317.0000,0,1.000000
TERM,2318.0000,2689.0000,0,1.000000
TERM,2690.0000,3169.0000,1,1.000000
TERM,3170.0000,3399.0000,0,1.000000
TERM,3400.0000,3409.0000,0,1.000000
TERM,3410.0000,3431.0000,0,1.000000
TERM,3432.0000,3705.0000,0,1.000000
TERM,3706.0000,4104.0000,0,1.000000
TERM,4105.0000,4313.0000,0,1.000000
TERM,4314.0000,4376.0000,4,1.000000
TERM,4377.0000,4808.0000,0,1.000000
TERM,4809.0000,5232.0000,0,1.000000
TERM,5233.0000,5656.0000,0,1.000000
TERM,5657.0000,5919.0000,0,1.000000
TERM,5920.0000,6419.0000,0,1.000000
TERM,6420.0000,6732.0000,0,1.000000
TERM,6733.0000,7219.0000,0,1.000000
TERM,7220.0000,7678.0000,0,1.000000
TERM,7679.0000,7821.0000,0,1.000000
TERM,7822.0000,7838.0000,0,1.000000
TERM,7839.0000,7917.0000,2,1.000000
TERM,7918.0000,8122.0000,0,1.000000
TERM,8123.0000,8514.0000,0,1.000000
TERM,8515.0000,8540.0000,0,1.000000
TERM,8541.0000,8832.0000,0,1.000000
TERM,8833.0000,8968.0000,0,1.000000
TERM,8969.0000,9393.0000,0,1.000000
TERM,9394.0000,9545.0000,0,1.000000
TERM,9546.0000,9821.0000,0,1.000000
TERM,9822.0000,9860.0000,0,1.000000
TERM,9861.0000,10353.0000,0,1.000000
TERM,10354.0000,10647.0000,0,1.000000
TERM,10648.0000,10875.0000,0,1.000000
TERM,10876.0000,10938.0000,0,1.000000
TERM,10939.0000,11206.0000,0,1.000000
TERM,11207.0000,11291.0000,0,1.000000
TERM,11292.0000,11765.0000,0,1.000000
TERM,11766.0000,11801.0000,0,1.000000
TERM,11802.0000,12155.0000,0,1.000000
TERM,12156.0000,12610.0000,0,1.000000
TERM,12611.0000,13018.0000,0,1.000000
TERM,13019.0000,13301.0000,0,1.000000
TERM,13302.0000,13344.0000,0,1.000000
TERM,13345.0000,13670.0000,0,1.000000
TERM,13671.0000,14118.0000,0,1.000000
TERM,14119.0000,14503.0000,0,1.000000
TERM,14504.0000,14560.0000,0,1.000000
TERM,14561.0000,14972.0000,0,1.000000
TERM,14973.0000,15212.0000,0,1.000000
TERM,15213.0000,15300.0000,0,1.000000
TERM,15301.0000,15614.0000,0,1.000000
TERM,15615.0000,16058.0000,0,1.000000
TERM,16059.0000,16355.0000,0,1.000000
TERM,16356.0000,16567.0000,0,1.000000
TERM,16568.0000,16852.0000,0,1.000000
TERM,16853.0000,17174.0000,0,1.000000
TERM,17175.0000,17624.0000,0,1.000000
TERM,17625.0000,17768.0000,0,1.000000
TERM,17769.0000,18144.0000,0,1.000000
TERM,18145.0000,18226.0000,0,1.000000
TERM,18227.0000,18440.0000,0,1.000000
TERM,18441.0000,18613.0000,0,1.000000
TERM,18614.0000,18623.0000,0,1.000000
TERM,18624.0000,18636.0000,0,1.000000
TERM,18637.0000,18777.0000,0,1.000000
TERM,18778.0000,19114.0000,0,1.000000
TERM,19115.0000,19260.0000,0,1.000000
TERM,19261.0000,19348.0000,0,1.000000
TERM,19349.0000,19568.0000,0,1.000000
TERM,19569.0000,19776.0000,0,1.000000
TERM,19777.0000,19873.0000,0,1.000000
TERM,19874.0000,20095.0000,0,1.000000
TERM,20096.0000,20117.0000,4,1.000000
TERM,20118.0000,20370.0000,2,1.000000
TERM,20371.0000,20407.0000,0,1.000000
TERM,20408.0000,20797.0000,0,1.000000
TERM,20798.0000,21118.0000,0,1.000000
TERM,21119.0000,21600.0000,0,1.000000
TERM,21601.0000,21918.0000,3,1.000000
TERM,21919.0000,22189.0000,0,1.000000
TERM,22190.0000,22499.0000,0,1.000000
TERM,22500.0000,22753.0000,0,1.000000
TERM,22754.0000,22962.0000,0,1.000000
TERM,22963.0000,23124.0000,0,1.000000
TERM,23125.0000,23182.0000,2,1.000000
TERM,23183.0000,23515.0000,0,1.000000
TERM,23516.0000,23698.0000,0,1.000000
TERM,23699.0000,23865.0000,0,1.000000
TERM,23866.0000,23923.0000,0,1.000000
TERM,23924.0000,23946.0000,0,1.000000
TERM,23947.0000,24037.0000,0,1.000000
TERM,24038.0000,24421.0000,0,1.000000
TERM,24422.0000,24826.0000,0,1.000000
TERM,24827.0000,24989.0000,0,1.000000
TERM,24990.0000,25173.0000,0,1.000000
TERM,25174.0000,25256.0000,0,1.000000
TERM,25257.0000,25646.0000,0,1.000000
TERM,25647.0000,25816.0000,0,1.000000
TERM,25817.0000,26205.0000,0,1.000000
TERM,26206.0000,26395.0000,0,1.000000
TERM,26396.0000,26710.0000,3,1.000000
TERM,26711.0000,26940.0000,0,1.000000
TERM,26941.0000,27364.0000,0,1.000000
TERM,27365.0000,27419.0000,0,1.000000
TERM,27420.0000,27668.0000,0,1.000000
