# version = csv_v1.0.0
# bname = f001122.csv
# duration = 36900.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,470.0000,0,1.000000
TERM,471.0000,648.0000,0,1.000000
TERM,649.0000,787.0000,0,1.000000
TERM,788.0000,866.0000,0,1.000000
TERM,867.0000,1233.0000,0,1.000000
TERM,1234.0000,1347.0000,0,1.000000
TERM,1348.0000,1598.0000,0,1.000000
TERM,1599.0000,1724.0000,0,1.000000
TERM,1725.0000,2091.0000,0,1.000000
TERM,2092.0000,2547.0000,0,1.000000
TERM,2548.0000,2649.0000,0,1.000000
TERM,2650.0000,2764.0000,0,1.000000
TERM,2765.0000,3053.0000,0,1.000000
TERM,3054.0000,3117.0000,0,1.000000
TERM,3118.0000,3236.0000,0,1.000000
TERM,3237.0000,3458.0000,0,1.000000
TERM,3459.0000,3840.0000,0,1.000000
TERM,3841.0000,3947.0000,0,1.000000
TERM,3948.0000,4274.0000,0,1.000000
TERM,4275.0000,4345.0000,0,1.000000
TERM,4346.0000,4786.0000,0,1.000000
TERM,4787.0000,4862.0000,0,1.000000
TERM,4863.0000,5174.0000,0,1.000000
TERM,5175.0000,5324.0000,0,1.000000
TERM,5325.0000,5775.0000,0,1.000000
TERM,5776.0000,5828.0000,0,1.000000
TERM,5829.0000,6066.0000,0,1.000000
TERM,6067.0000,6103.0000,2,1.000000
TERM,6104.0000,6435.0000,0,1.000000
TERM,6436.0000,6499.0000,0,1.000000
TERM,6500.0000,6626.0000,0,1.000000
TERM,6627.0000,7044.0000,0,1.000000
TERM,7045.0000,7102.0000,4,1.000000
TERM,7103.0000,7601.0000,0,1.000000
TERM,7602.0000,7991.0000,0,1.000000
TERM,7992.0000,8457.0000,0,1.000000
TERM,8458.0000,8699.0000,0,1.000000
TERM,8700.0000,9161.0000,0,1.000000
TERM,9162.0000,9249.0000,0,1.000000
TERM,9250.0000,9727.0000,0,1.000000
TERM,9728.0000,9858.0000,0,1.000000
TERM,9859.0000,9896.0000,0,1.000000
TERM,9897.0000,10311.0000,0,1.000000
TERM,10312.0000,10761.0000,0,1.000000
TERM,10762.0000,10780.0000,0,1.000000
TERM,10781.0000,10822.0000,0,1.000000
TERM,10823.0000,11106.0000,0,1.000000
TERM,11107.0000,11322.0000,0,1.000000
TERM,11323.0000,11807.0000,0,1.000000
TERM,11808.0000,11851.0000,0,1.000000
TERM,11852.0000,11916.0000,0,1.000000
TERM,11917.0000,11992.0000,0,1.000000
TERM,11993.0000,12149.0000,0,1.000000
TERM,12150.0000,12439.0000,0,1.000000
TERM,12440.0000,12599.0000,0,1.000000
TERM,12600.0000,12778.0000,0,1.000000
TERM,12779.0000,12820.0000,1,1.000000
TERM,12821.0000,13302.0000,0,1.000000
TERM,13303.0000,13382.0000,0,1.000000
TERM,13383.0000,13415.0000,4,1.000000
