# version = csv_v1.0.0
# bname = f001729.csv
# duration = 23378.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,22.0000,0,1.000000
TERM,23.0000,418.0000,0,1.000000
TERM,419.0000,505.0000,0,1.000000
TERM,506.0000,573.0000,0,1.000000
TERM,574.0000,821.0000,0,1.000000
TERM,822.0000,1157.0000,0,1.000000
TERM,1158.0000,1617.0000,0,1.000000
TERM,1618.0000,2078.0000,0,1.000000
TERM,2079.0000,2512.0000,0,1.000000
TERM,2513.0000,2945.0000,3,1.000000
TERM,2946.0000,3187.0000,0,1.000000
TERM,3188.0000,3342.0000,0,1.000000
TERM,3343.0000,3396.0000,0,1.000000
TERM,3397.0000,3807.0000,0,1.000000
TERM,3808.0000,3929.0000,0,1.000000
TERM,3930.0000,4080.0000,0,1.000000
TERM,4081.0000,4392.0000,0,1.000000
TERM,4393.0000,4648.0000,0,1.000000
TERM,4649.0000,4927.0000,0,1.000000
TERM,4928.0000,5156.0000,0,1.000000
TERM,5157.0000,5338.0000,0,1.000000
TERM,5339.0000,5622.0000,0,1.000000
TERM,5623.0000,5718.0000,0,1.000000
TERM,5719.0000,5955.0000,0,1.000000
TERM,5956.0000,6176.0000,0,1.000000
TERM,6177.0000,6360.0000,0,1.000000
TERM,6361.0000,6709.0000,0,1.000000
TERM,6710.0000,6848.0000,0,1.000000
TERM,6849.0000,6865.0000,4,1.000000
TERM,6866.0000,7359.0000,0,1.000000
TERM,7360.0000,7462.0000,0,1.000000
TERM,7463.0000,7610.0000,0,1.000000
TERM,7611.0000,7733.0000,0,1.000000
TERM,7734.0000,8126.0000,0,1.000000
TERM,8127.0000,8531.0000,0,1.000000
TERM,8532.0000,8888.0000,0,1.000000
TERM,8889.0000,8942.0000,0,1.000000
TERM,8943.0000,9126.0000,0,1.000000
TERM,9127.0000,9461.0000,0,1.000000
TERM,9462.0000,9586.0000,0,1.000000
TERM,9587.0000,9602.0000,0,1.000000
TERM,9603.0000,9970.0000,0,1.000000
TERM,9971.0000,10163.0000,0,1.000000
TERM,10164.0000,10493.0000,0,1.000000
TERM,10494.0000,10848.0000,0,1.000000
TERM,10849.0000,11098.0000,1,1.000000
TERM,11099.0000,11556.0000,0,1.000000
TERM,11557.0000,11722.0000,0,1.000000
TERM,11723.0000,12136.0000,0,1.000000
TERM,12137.0000,12477.0000,0,1.000000
TERM,12478.0000,12813.0000,0,1.000000
TERM,12814.0000,13277.0000,0,1.000000
TERM,13278.0000,13600.0000,0,1.000000
TERM,13601.0000,13894.0000,0,1.000000
TERM,13895.0000,14181.0000,0,1.000000
TERM,14182.0000,14277.0000,0,1.000000
TERM,14278.0000,14344.0000,0,1.000000
TERM,14345.0000,14555.0000,0,1.000000
TERM,14556.0000,14776.0000,0,1.000000
TERM,14777.0000,14865.0000,0,1.000000
TERM,14866.0000,15248.0000,0,1.000000
TERM,15249.0000,15696.0000,0,1.000000
TERM,15697.0000,16060.0000,0,1.000000
TERM,16061.0000,16443.0000,3,1.000000
TERM,16444.0000,16713.0000,0,1.000000
TERM,16714.0000,17201.0000,0,1.000000
TERM,17202.0000,17402.0000,0,1.000000
TERM,17403.0000,17755.0000,2,1.000000
TERM,17756.0000,17884.0000,2,1.000000
TERM,17885.0000,18255.0000,0,1.000000
TERM,18256.0000,18351.0000,0,1.000000
TERM,18352.0000,18454.0000,4,1.000000
TERM,18455.0000,18640.0000,0,1.000000
TERM,18641.0000,18910.0000,0,1.000000
TERM,18911.0000,19200.0000,0,1.000000
TERM,19201.0000,19274.0000,0,1.000000
TERM,19275.0000,19616.0000,0,1.000000
TERM,19617.0000,20017.0000,0,1.000000
TERM,20018.0000,20459.0000,0,1.000000
TERM,20460.0000,20909.0000,0,1.000000
TERM,20910.0000,21001.0000,0,1.000000
TERM,21002.0000,21384.0000,0,1.000000
TERM,21385.0000,21538.0000,0,1.000000
TERM,21539.0000,21924.0000,3,1.000000
TERM,21925.0000,22322.0000,0,1.000000
TERM,22323.0000,22419.0000,0,1.000000
TERM,22420.0000,22889.0000,0,1.000000
TERM,22890.0000,23378.0000,0,1.000000
