# version = csv_v1.0.0
# bname = f001510.csv
# duration = 14208.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,62.0000,0,1.000000
TERM,63.0000,126.0000,0,1.000000
TERM,127.0000,400.0000,0,1.000000
TERM,401.0000,431.0000,0,1.000000
TERM,432.0000,890.0000,0,1.000000
TERM,891.0000,1288.0000,0,1.000000
TERM,1289.0000,1481.0000,0,1.000000
TERM,1482.0000,1500.0000,0,1.000000
TERM,1501.0000,1571.0000,0,1.000000
TERM,1572.0000,1803.0000,0,1.000000
TERM,1804.0000,2217.0000,0,1.000000
TERM,2218.0000,2696.0000,0,1.000000
TERM,2697.0000,2932.0000,0,1.000000
TERM,2933.0000,3277.0000,0,1.000000
TERM,3278.0000,3731.0000,0,1.000000
TERM,3732.0000,4179.0000,0,1.000000
TERM,4180.0000,4272.0000,0,1.000000
TERM,4273.0000,4316.0000,0,1.000000
TERM,4317.0000,4417.0000,0,1.000000
TERM,4418.0000,4723.0000,0,1.000000
TERM,4724.0000,5084.0000,0,1.000000
TERM,5085.0000,5475.0000,4,1.000000
TERM,5476.0000,5722.0000,0,1.000000
TERM,5723.0000,6057.0000,4,1.000000
TERM,6058.0000,6100.0000,0,1.000000
TERM,6101.0000,6189.0000,0,1.000000
TERM,6190.0000,6480.0000,0,1.000000
TERM,6481.0000,6810.0000,0,1.000000
TERM,6811.0000,7226.0000,0,1.000000
TERM,7227.0000,7473.0000,1,1.000000
TERM,7474.0000,7927.0000,0,1.000000
TERM,7928.0000,8150.0000,0,1.000000
TERM,8151.0000,8283.0000,0,1.000000
TERM,8284.0000,8707.0000,0,1.000000
TERM,8708.0000,9145.0000,0,1.000000
TERM,9146.0000,9518.0000,0,1.000000
TERM,9519.0000,9811.0000,0,1.000000
TERM,9812.0000,10185.0000,4,1.000000
TERM,10186.0000,10599.0000,0,1.000000
TERM,10600.0000,10903.0000,0,1.000000
TERM,10904.0000,10972.0000,0,1.000000
TERM,10973.0000,11173.0000,0,1.000000
TERM,11174.0000,11438.0000,0,1.000000
TERM,11439.0000,11542.0000,0,1.000000
TERM,11543.0000,11837.0000,0,1.000000
TERM,11838.0000,12333.0000,0,1.000000
TERM,12334.0000,12627.0000,0,1.000000
TERM,12628.0000,12761.0000,0,1.000000
TERM,12762.0000,12945.0000,0,1.000000
TERM,12946.0000,13326.0000,0,1.000000
TERM,13327.0000,13421.0000,4,1.000000
TERM,13422.0000,13551.0000,0,1.000000
TERM,13552.0000,13621.0000,0,1.000000
TERM,13622.0000,13757.0000,0,1.000000
TERM,13758.0000,14208.0000,0,1.000000
