# version = csv_v1.0.0
# bname = f001013.csv
# duration = 11383.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,395.0000,0,1.000000
TERM,396.0000,838.0000,0,1.000000
TERM,839.0000,1087.0000,0,1.000000
TERM,1088.0000,1553.0000,0,1.000000
TERM,1554.0000,1907.0000,0,1.000000
TERM,1908.0000,2058.0000,0,1.000000
TERM,2059.0000,2230.0000,0,1.000000
TERM,2231.0000,2631.0000,0,1.000000
TERM,2632.0000,3054.0000,0,1.000000
TERM,3055.0000,3533.0000,0,1.000000
TERM,3534.0000,3830.0000,0,1.000000
TERM,3831.0000,3969.0000,0,1.000000
TERM,3970.0000,4025.0000,1,1.000000
TERM,4026.0000,4057.0000,0,1.000000
TERM,4058.0000,4470.0000,3,1.000000
TERM,4471.0000,4809.0000,0,1.000000
TERM,4810.0000,5290.0000,0,1.000000
TERM,5291.0000,5421.0000,0,1.000000
TERM,5422.0000,5702.0000,0,1.000000
TERM,5703.0000,5810.0000,0,1.000000
TERM,5811.0000,5945.0000,0,1.000000
TERM,5946.0000,6342.0000,0,1.000000
TERM,6343.0000,6577.0000,0,1.000000
TERM,6578.0000,6820.0000,0,1.000000
TERM,6821.0000,7304.0000,0,1.000000
TERM,7305.0000,7625.0000,0,1.000000
TERM,7626.0000,8082.0000,0,1.000000
TERM,8083.0000,8165.0000,0,1.000000
TERM,8166.0000,8200.0000,0,1.000000
TERM,8201.0000,8533.0000,0,1.000000
TERM,8534.0000,8585.0000,0,1.000000
TERM,8586.0000,8876.0000,0,1.000000
TERM,8877.0000,9112.0000,0,1.000000
TERM,9113.0000,9279.0000,0,1.000000
TERM,9280.0000,9382.0000,0,1.000000
TERM,9383.0000,9792.0000,0,1.000000
TERM,9793.0000,10261.0000,0,1.000000
TERM,10262.0000,10551.0000,0,1.000000
TERM,10552.0000,10773.0000,0,1.000000
TERM,10774.0000,10980.0000,2,1.000000
TERM,10981.0000,11113.0000,0,1.000000
TERM,11114.0000,11383.0000,0,1.000000
