# version = csv_v1.0.0
# bname = f001981.csv
# duration = 17959.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,468.0000,0,1.000000
TERM,469.0000,906.0000,0,1.000000
TERM,907.0000,1261.0000,0,1.000000
TERM,1262.0000,1633.0000,1,1.000000
TERM,1634.0000,1864.0000,0,1.000000
TERM,1865.0000,2359.0000,0,1.000000
TERM,2360.0000,2569.0000,0,1.000000
TERM,2570.0000,2596.0000,0,1.000000
TERM,2597.0000,3080.0000,0,1.000000
TERM,3081.0000,3320.0000,0,1.000000
TERM,3321.0000,3348.0000,0,1.000000
TERM,3349.0000,3685.0000,0,1.000000
TERM,3686.0000,3994.0000,0,1.000000
TERM,3995.0000,4122.0000,0,1.000000
TERM,4123.0000,4204.0000,0,1.000000
TERM,4205.0000,4364.0000,4,1.000000
TERM,4365.0000,4824.0000,0,1.000000
TERM,4825.0000,5271.0000,0,1.000000
TERM,5272.0000,5561.0000,0,1.000000
TERM,5562.0000,6061.0000,0,1.000000
TERM,6062.0000,6465.0000,0,1.000000
TERM,6466.0000,6522.0000,0,1.000000
TERM,6523.0000,6657.0000,0,1.000000
TERM,6658.0000,6842.0000,0,1.000000
TERM,6843.0000,7200.0000,0,1.000000
TERM,7201.0000,7418.0000,0,1.000000
TERM,7419.0000,7431.0000,0,1.000000
TERM,7432.0000,7521.0000,0,1.000000
TERM,7522.0000,7777.0000,0,1.000000
TERM,7778.0000,8147.0000,0,1.000000
TERM,8148.0000,8312.0000,0,1.000000
TERM,8313.0000,8690.0000,0,1.000000
TERM,8691.0000,8903.0000,0,1.000000
TERM,8904.0000,8941.0000,0,1.000000
TERM,8942.0000,9002.0000,0,1.000000
TERM,9003.0000,9072.0000,0,1.000000
TERM,9073.0000,9104.0000,0,1.000000
TERM,9105.0000,9161.0000,0,1.000000
TERM,9162.0000,9339.0000,0,1.000000
TERM,9340.0000,9734.0000,1,1.000000
TERM,9735.0000,9875.0000,0,1.000000
TERM,9876.0000,9920.0000,0,1.000000
TERM,9921.0000,10135.0000,0,1.000000
TERM,10136.0000,10319.0000,0,1.000000
TERM,10320.0000,10561.0000,0,1.000000
TERM,10562.0000,10616.0000,0,1.000000
TERM,10617.0000,11099.0000,0,1.000000
TERM,11100.0000,11366.0000,0,1.000000
TERM,11367.0000,11627.0000,1,1.000000
TERM,11628.0000,11731.0000,0,1.000000
TERM,11732.0000,12007.0000,0,1.000000
TERM,12008.0000,12418.0000,0,1.000000
TERM,12419.0000,12853.0000,0,1.000000
TERM,12854.0000,12934.0000,0,1.000000
TERM,12935.0000,13035.0000,0,1.000000
TERM,13036.0000,13104.0000,0,1.000000
TERM,13105.0000,13215.0000,0,1.000000
TERM,13216.0000,13436.0000,0,1.000000
TERM,13437.0000,13827.0000,0,1.000000
TERM,13828.0000,13851.0000,0,1.000000
TERM,13852.0000,13983.0000,0,1.000000
TERM,13984.0000,14048.0000,0,1.000000
TERM,14049.0000,14428.0000,0,1.000000
TERM,14429.0000,14528.0000,0,1.000000
TERM,14529.0000,14725.0000,0,1.000000
TERM,14726.0000,15204.0000,0,1.000000
TERM,15205.0000,15573.0000,0,1.000000
TERM,15574.0000,15636.0000,0,1.000000
TERM,15637.0000,16017.0000,0,1.000000
TERM,16018.0000,16275.0000,0,1.000000
TERM,16276.0000,16734.0000,2,1.000000
TERM,16735.0000,16970.0000,0,1.000000
TERM,16971.0000,17348.0000,0,1.000000
TERM,17349.0000,17662.0000,0,1.000000
TERM,17663.0000,17959.0000,0,1.000000
