# version = csv_v1.0.0
# bname = f001832.csv
# duration = 20111.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,336.0000,0,1.000000
TERM,337.0000,778.0000,0,1.000000
TERM,779.0000,1093.0000,0,1.000000
TERM,1094.0000,1129.0000,0,1.000000
TERM,1130.0000,1145.0000,0,1.000000
TERM,1146.0000,1598.0000,0,1.000000
TERM,1599.0000,1985.0000,0,1.000000
TERM,1986.0000,2332.0000,0,1.000000
TERM,2333.0000,2373.0000,0,1.000000
TERM,2374.0000,2756.0000,0,1.000000
TERM,2757.0000,2792.0000,0,1.000000
TERM,2793.0000,3187.0000,0,1.000000
TERM,3188.0000,3649.0000,0,1.000000
TERM,3650.0000,4065.0000,4,1.000000
TERM,4066.0000,4485.0000,0,1.000000
TERM,4486.0000,4650.0000,0,1.000000
TERM,4651.0000,4744.0000,0,1.000000
TERM,4745.0000,4988.0000,0,1.000000
TERM,4989.0000,5042.0000,0,1.000000
TERM,5043.0000,5124.0000,0,1.000000
TERM,5125.0000,5405.0000,3,1.000000
TERM,5406.0000,5535.0000,0,1.000000
TERM,5536.0000,5650.0000,0,1.000000
TERM,5651.0000,5984.0000,0,1.000000
TERM,5985.0000,6004.0000,0,1.000000
TERM,6005.0000,6207.0000,0,1.000000
TERM,6208.0000,6545.0000,0,1.000000
TERM,6546.0000,6755.0000,0,1.000000
TERM,6756.0000,6868.0000,0,1.000000
TERM,6869.0000,7349.0000,0,1.000000
TERM,7350.0000,7679.0000,0,1.000000
TERM,7680.0000,7722.0000,0,1.000000
TERM,7723.0000,7810.0000,0,1.000000
TERM,7811.0000,8094.0000,0,1.000000
TERM,8095.0000,8218.0000,0,1.000000
TERM,8219.0000,8287.0000,0,1.000000
TERM,8288.0000,8327.0000,0,1.000000
TERM,8328.0000,8698.0000,0,1.000000
TERM,8699.0000,8935.0000,0,1.000000
TERM,8936.0000,9318.0000,0,1.000000
TERM,9319.0000,9641.0000,0,1.000000
TERM,9642.0000,9682.0000,0,1.000000
TERM,9683.0000,10064.0000,0,1.000000
TERM,10065.0000,10254.0000,0,1.000000
TERM,10255.0000,10646.0000,0,1.000000
TERM,10647.0000,10749.0000,0,1.000000
TERM,10750.0000,11052.0000,0,1.000000
TERM,11053.0000,11487.0000,0,1.000000
TERM,11488.0000,11713.0000,0,1.000000
TERM,11714.0000,12075.0000,0,1.000000
TERM,12076.0000,12454.0000,0,1.000000
TERM,12455.0000,12615.0000,2,1.000000
TERM,12616.0000,12675.0000,0,1.000000
TERM,12676.0000,13003.0000,0,1.000000
TERM,13004.0000,13261.0000,0,1.000000
TERM,13262.0000,13273.0000,0,1.000000
TERM,13274.0000,13397.0000,0,1.000000
TERM,13398.0000,13810.0000,0,1.000000
TERM,13811.0000,14184.0000,0,1.000000
TERM,14185.0000,14544.0000,0,1.000000
TERM,14545.0000,14700.0000,0,1.000000
TERM,14701.0000,15035.0000,0,1.000000
TERM,15036.0000,15159.0000,0,1.000000
TERM,15160.0000,15506.0000,0,1.000000
TERM,15507.0000,15893.0000,3,1.000000
TERM,15894.0000,15916.0000,4,1.000000
TERM,15917.0000,16107.0000,0,1.000000
TERM,16108.0000,16607.0000,1,1.000000
TERM,16608.0000,16761.0000,0,1.000000
TERM,16762.0000,16917.0000,0,1.000000
TERM,16918.0000,17181.0000,0,1.000000
TERM,17182.0000,17453.0000,0,1.000000
TERM,17454.0000,17848.0000,0,1.000000
TERM,17849.0000,18032.0000,0,1.000000
TERM,18033.0000,18525.0000,0,1.000000
TERM,18526.0000,18781.0000,0,1.000000
TERM,18782.0000,19234.0000,0,1.000000
TERM,19235.0000,19359.0000,0,1.000000
TERM,19360.0000,19441.0000,0,1.000000
TERM,19442.0000,19506.0000,4,1.000000
TERM,19507.0000,19553.0000,0,1.000000
TERM,19554.0000,19829.0000,0,1.000000
TERM,19830.0000,19971.0000,0,1.000000
TERM,19972.0000,20111.0000,0,1.000000
