# version = csv_v1.0.0
# bname = f001610.csv
# duration = 13739.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,431.0000,0,1.000000
TERM,432.0000,824.0000,0,1.000000
TERM,825.0000,1086.0000,0,1.000000
TERM,1087.0000,1420.0000,0,1.000000
TERM,1421.0000,1690.0000,0,1.000000
TERM,1691.0000,2164.0000,0,1.000000
TERM,2165.0000,2428.0000,0,1.000000
TERM,2429.0000,2589.0000,0,1.000000
TERM,2590.0000,2807.0000,0,1.000000
TERM,2808.0000,3175.0000,0,1.000000
TERM,3176.0000,3577.0000,0,1.000000
TERM,3578.0000,3779.0000,0,1.000000
TERM,3780.0000,3882.0000,0,1.000000
TERM,3883.0000,4238.0000,0,1.000000
TERM,4239.0000,4606.0000,1,1.000000
TERM,4607.0000,5011.0000,0,1.000000
TERM,5012.0000,5276.0000,3,1.000000
TERM,5277.0000,5531.0000,0,1.000000
TERM,5532.0000,5974.0000,0,1.000000
TERM,5975.0000,6278.0000,0,1.000000
TERM,6279.0000,6582.0000,0,1.000000
TERM,6583.0000,6709.0000,0,1.000000
TERM,6710.0000,6769.0000,0,1.000000
TERM,6770.0000,7179.0000,0,1.000000
TERM,7180.0000,7518.0000,0,1.000000
TERM,7519.0000,7965.0000,0,1.000000
TERM,7966.0000,8306.0000,0,1.000000
TERM,8307.0000,8599.0000,0,1.000000
TERM,8600.0000,8747.0000,0,1.000000
TERM,8748.0000,9042.0000,0,1.000000
TERM,9043.0000,9387.0000,0,1.000000
TERM,9388.0000,9713.0000,0,1.000000
TERM,9714.0000,10029.0000,0,1.000000
TERM,10030.0000,10265.0000,0,1.000000
TERM,10266.0000,10415.0000,0,1.000000
TERM,10416.0000,10531.0000,0,1.000000
TERM,10532.0000,10725.0000,0,1.000000
TERM,10726.0000,11030.0000,0,1.000000
TERM,11031.0000,11107.0000,0,1.000000
TERM,11108.0000,11491.0000,0,1.000000
TERM,11492.0000,11654.0000,0,1.000000
TERM,11655.0000,12073.0000,0,1.000000
TERM,12074.0000,12384.0000,0,1.000000
TERM,12385.0000,12496.0000,0,1.000000
TERM,12497.0000,12951.0000,2,1.000000
TERM,12952.0000,13269.0000,0,1.000000
TERM,13270.0000,13357.0000,0,1.000000
TERM,13358.0000,13739.0000,0,1.000000
