# version = csv_v1.0.0
# bname = f001946.csv
# duration = 27242.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,182.0000,0,1.000000
TERM,183.0000,633.0000,0,1.000000
TERM,634.0000,708.0000,0,1.000000
TERM,709.0000,945.0000,0,1.000000
TERM,946.0000,1023.0000,0,1.000000
TERM,1024.0000,1145.0000,0,1.000000
TERM,1146.0000,1291.0000,0,1.000000
TERM,1292.0000,1451.0000,0,1.000000
TERM,1452.0000,1785.0000,0,1.000000
TERM,1786.0000,2182.0000,0,1.000000
TERM,2183.0000,2342.0000,0,1.000000
TERM,2343.0000,2828.0000,0,1.000000
TERM,2829.0000,3039.0000,0,1.000000
TERM,3040.0000,3097.0000,0,1.000000
TERM,3098.0000,3453.0000,0,1.000000
TERM,3454.0000,3566.0000,0,1.000000
TERM,3567.0000,3900.0000,0,1.000000
TERM,3901.0000,4072.0000,0,1.000000
TERM,4073.0000,4107.0000,1,1.000000
TERM,4108.0000,4443.0000,0,1.000000
TERM,4444.0000,4714.0000,0,1.000000
TERM,4715.0000,4970.0000,0,1.000000
TERM,4971.0000,5046.0000,0,1.000000
TERM,5047.0000,5179.0000,0,1.000000
TERM,5180.0000,5624.0000,0,1.000000
TERM,5625.0000,6027.0000,0,1.000000
TERM,6028.0000,6450.0000,0,1.000000
TERM,6451.0000,6943.0000,0,1.000000
TERM,6944.0000,7163.0000,0,1.000000
TERM,7164.0000,7312.0000,0,1.000000
TERM,7313.0000,7649.0000,0,1.000000
TERM,7650.0000,7874.0000,0,1.000000
TERM,7875.0000,8284.0000,0,1.000000
TERM,8285.0000,8729.0000,3,1.000000
TERM,8730.0000,8778.0000,0,1.000000
TERM,8779.0000,8974.0000,0,1.000000
TERM,8975.0000,9208.0000,0,1.000000
TERM,9209.0000,9322.0000,0,1.000000
TERM,9323.0000,9668.0000,0,1.000000
TERM,9669.0000,9900.0000,0,1.000000
TERM,9901.0000,10321.0000,0,1.000000
TERM,10322.0000,10805.0000,0,1.000000
TERM,10806.0000,11118.0000,0,1.000000
TERM,11119.0000,11253.0000,0,1.000000
TERM,11254.0000,11459.0000,0,1.000000
TERM,11460.0000,11847.0000,0,1.000000
TERM,11848.0000,12119.0000,3,1.000000
TERM,12120.0000,12366.0000,0,1.000000
TERM,12367.0000,12819.0000,1,1.000000
TERM,12820.0000,13249.0000,0,1.000000
TERM,13250.0000,13728.0000,0,1.000000
TERM,13729.0000,14066.0000,0,1.000000
TERM,14067.0000,14209.0000,0,1.000000
TERM,14210.0000,14460.0000,0,1.000000
TERM,14461.0000,14762.0000,0,1.000000
TERM,14763.0000,15051.0000,0,1.000000
TERM,15052.0000,15085.0000,0,1.000000
TERM,15086.0000,15561.0000,0,1.000000
TERM,15562.0000,15589.0000,0,1.000000
TERM,15590.0000,15938.0000,0,1.000000
TERM,15939.0000,16130.0000,0,1.000000
TERM,16131.0000,16514.0000,0,1.000000
TERM,16515.0000,16842.0000,0,1.000000
TERM,16843.0000,16892.0000,0,1.000000
TERM,16893.0000,16928.0000,0,1.000000
TERM,16929.0000,16954.0000,0,1.000000
TERM,16955.0000,17433.0000,0,1.000000
TERM,17434.0000,17617.0000,0,1.000000
TERM,17618.0000,17927.0000,0,1.000000
TERM,17928.0000,18221.0000,0,1.000000
TERM,18222.0000,18383.0000,0,1.000000
TERM,18384.0000,18396.0000,0,1.000000
TERM,18397.0000,18561.0000,0,1.000000
TERM,18562.0000,18942.0000,0,1.000000
TERM,18943.0000,19075.0000,0,1.000000
TERM,19076.0000,19192.0000,0,1.000000
TERM,19193.0000,19301.0000,0,1.000000
TERM,19302.0000,19394.0000,0,1.000000
TERM,19395.0000,19677.0000,0,1.000000
TERM,19678.0000,19780.0000,4,1.000000
TERM,19781.0000,20070.0000,3,1.000000
TERM,20071.0000,20551.0000,0,1.000000
TERM,20552.0000,20594.0000,0,1.000000
TERM,20595.0000,20648.0000,0,1.000000
TERM,20649.0000,20963.0000,0,1.000000
TERM,20964.0000,21324.0000,2,1.000000
TERM,21325.0000,21430.0000,0,1.000000
TERM,21431.0000,21608.0000,0,1.000000
TERM,21609.0000,21648.0000,0,1.000000
TERM,21649.0000,21733.0000,0,1.000000
TERM,21734.0000,21916.0000,0,1.000000
TERM,21917.0000,21998.0000,0,1.000000
TERM,21999.0000,22247.0000,0,1.000000
TERM,22248.0000,22284.0000,0,1.000000
TERM,22285.0000,22735.0000,0,1.000000
TERM,22736.0000,23126.0000,0,1.000000
TERM,23127.0000,23532.0000,0,1.000000
TERM,23533.0000,23751.0000,0,1.000000
TERM,23752.0000,23883.0000,0,1.000000
TERM,23884.0000,24280.0000,0,1.000000
TERM,24281.0000,24776.0000,0,1.000000
TERM,24777.0000,24974.0000,0,1.000000
TERM,24975.0000,25216.0000,0,1.000000
TERM,25217.0000,25615.0000,0,1.000000
TERM,25616.0000,25659.0000,0,1.000000
TERM,25660.0000,25815.0000,0,1.000000
TERM,25816.0000,26079.0000,0,1.000000
TERM,26080.0000,26135.0000,4,1.000000
TERM,26136.0000,26148.0000,0,1.000000
TERM,26149.0000,26317.0000,0,1.000000
TERM,26318.0000,26800.0000,0,1.000000
TERM,26801.0000,27242.0000,0,1.000000
