# version = csv_v1.0.0
# bname = f001151.csv
# duration = 40903.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,156.0000,0,1.000000
TERM,157.0000,309.0000,0,1.000000
TERM,310.0000,520.0000,0,1.000000
TERM,521.0000,933.0000,0,1.000000
TERM,934.0000,978.0000,0,1.000000
TERM,979.0000,1278.0000,0,1.000000
TERM,1279.0000,1567.0000,0,1.000000
TERM,1568.0000,1688.0000,0,1.000000
TERM,1689.0000,2078.0000,0,1.000000
TERM,2079.0000,2481.0000,0,1.000000
TERM,2482.0000,2755.0000,0,1.000000
TERM,2756.0000,3013.0000,0,1.000000
TERM,3014.0000,3177.0000,0,1.000000
TERM,3178.0000,3434.0000,0,1.000000
TERM,3435.0000,3551.0000,0,1.000000
TERM,3552.0000,3807.0000,0,1.000000
TERM,3808.0000,3936.0000,0,1.000000
TERM,3937.0000,4065.0000,0,1.000000
TERM,4066.0000,4380.0000,0,1.000000
TERM,4381.0000,4437.0000,0,1.000000
TERM,4438.0000,4548.0000,0,1.000000
TERM,4549.0000,4624.0000,0,1.000000
TERM,4625.0000,4820.0000,0,1.000000
TERM,4821.0000,5217.0000,0,1.000000
TERM,5218.0000,5611.0000,0,1.000000
TERM,5612.0000,5631.0000,0,1.000000
TERM,5632.0000,5663.0000,0,1.000000
TERM,5664.0000,5754.0000,0,1.000000
TERM,5755.0000,5933.0000,0,1.000000
TERM,5934.0000,6377.0000,0,1.000000
TERM,6378.0000,6756.0000,0,1.000000
TERM,6757.0000,7001.0000,0,1.000000
TERM,7002.0000,7298.0000,0,1.000000
TERM,7299.0000,7660.0000,0,1.000000
TERM,7661.0000,8091.0000,0,1.000000
TERM,8092.0000,8355.0000,0,1.000000
TERM,8356.0000,8666.0000,0,1.000000
TERM,8667.0000,9125.0000,0,1.000000
TERM,9126.0000,9600.0000,0,1.000000
TERM,9601.0000,10038.0000,0,1.000000
TERM,10039.0000,10477.0000,0,1.000000
TERM,10478.0000,10576.0000,0,1.000000
TERM,10577.0000,10865.0000,0,1.000000
TERM,10866.0000,10954.0000,4,1.000000
TERM,10955.0000,11262.0000,0,1.000000
TERM,11263.0000,11597.0000,0,1.000000
TERM,11598.0000,12031.0000,0,1.000000
TERM,12032.0000,12388.0000,0,1.000000
TERM,12389.0000,12845.0000,0,1.000000
TERM,12846.0000,13188.0000,0,1.000000
TERM,13189.0000,13551.0000,0,1.000000
TERM,13552.0000,13660.0000,0,1.000000
TERM,13661.0000,13814.0000,0,1.000000
TERM,13815.0000,14087.0000,1,1.000000
TERM,14088.0000,14350.0000,0,1.000000
TERM,14351.0000,14835.0000,0,1.000000
TERM,14836.0000,15274.0000,0,1.000000
TERM,15275.0000,15362.0000,0,1.000000
TERM,15363.0000,15647.0000,0,1.000000
TERM,15648.0000,16044.0000,0,1.000000
TERM,16045.0000,16314.0000,0,1.000000
TERM,16315.0000,16591.0000,0,1.000000
TERM,16592.0000,16817.0000,0,1.000000
TERM,16818.0000,17161.0000,0,1.000000
TERM,17162.0000,17288.0000,0,1.000000
TERM,17289.0000,17717.0000,3,1.000000
TERM,17718.0000,17820.0000,0,1.000000
TERM,17821.0000,18269.0000,0,1.000000
TERM,18270.0000,18293.0000,0,1.000000
TERM,18294.0000,18376.0000,0,1.000000
TERM,18377.0000,18695.0000,0,1.000000
TERM,18696.0000,18845.0000,0,1.000000
TERM,18846.0000,18873.0000,0,1.000000
TERM,18874.0000,18942.0000,0,1.000000
TERM,18943.0000,19187.0000,0,1.000000
TERM,19188.0000,19655.0000,0,1.000000
TERM,19656.0000,19993.0000,0,1.000000
TERM,19994.0000,20358.0000,0,1.000000
TERM,20359.0000,20742.0000,0,1.000000
TERM,20743.0000,21096.0000,0,1.000000
TERM,21097.0000,21593.0000,0,1.000000
TERM,21594.0000,21914.0000,4,1.000000
TERM,21915.0000,22128.0000,0,1.000000
TERM,22129.0000,22163.0000,0,1.000000
TERM,22164.0000,22375.0000,0,1.000000
TERM,22376.0000,22696.0000,0,1.000000
TERM,22697.0000,23083.0000,0,1.000000
TERM,23084.0000,23379.0000,0,1.000000
TERM,23380.0000,23716.0000,0,1.000000
TERM,23717.0000,23920.0000,0,1.000000
TERM,23921.0000,24251.0000,3,1.000000
TERM,24252.0000,24575.0000,0,1.000000
TERM,24576.0000,24787.0000,0,1.000000
TERM,24788.0000,25043.0000,0,1.000000
TERM,25044.0000,25348.0000,0,1.000000
TERM,25349.0000,25688.0000,0,1.000000
TERM,25689.0000,26006.0000,0,1.000000
TERM,26007.0000,26407.0000,0,1.000000
TERM,26408.0000,26637.0000,0,1.000000
TERM,26638.0000,27018.0000,0,1.000000
TERM,27019.0000,27256.0000,0,1.000000
