# version = csv_v1.0.0
# bname = f001751.csv
# duration = 6695.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,74.0000,0,1.000000
TERM,75.0000,526.0000,0,1.000000
TERM,527.0000,912.0000,0,1.000000
TERM,913.0000,1148.0000,0,1.000000
TERM,1149.0000,1574.0000,0,1.000000
TERM,1575.0000,2072.0000,0,1.000000
TERM,2073.0000,2387.0000,0,1.000000
TERM,2388.0000,2555.0000,0,1.000000
TERM,2556.0000,2604.0000,0,1.000000
TERM,2605.0000,2653.0000,0,1.000000
TERM,2654.0000,3105.0000,0,1.000000
TERM,3106.0000,3404.0000,0,1.000000
TERM,3405.0000,3515.0000,0,1.000000
TERM,3516.0000,3873.0000,2,1.000000
TERM,3874.0000,3929.0000,1,1.000000
TERM,3930.0000,3976.0000,0,1.000000
TERM,3977.0000,4130.0000,0,1.000000
TERM,4131.0000,4565.0000,0,1.000000
TERM,4566.0000,4812.0000,0,1.000000
TERM,4813.0000,5112.0000,0,1.000000
TERM,5113.0000,5529.0000,0,1.000000
TERM,5530.0000,5766.0000,0,1.000000
TERM,5767.0000,5966.0000,0,1.000000
TERM,5967.0000,6446.0000,0,1.000000
TERM,6447.0000,6568.0000,0,1.000000
TERM,6569.0000,6695.0000,0,1.000000
