# version = csv_v1.0.0
# bname = f001273.csv
# duration = 14050.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,204.0000,0,1.000000
TERM,205.0000,414.0000,0,1.000000
TERM,415.0000,842.0000,4,1.000000
TERM,843.0000,1086.0000,0,1.000000
TERM,1087.0000,1206.0000,0,1.000000
TERM,1207.0000,1333.0000,0,1.000000
TERM,1334.0000,1360.0000,0,1.000000
TERM,1361.0000,1750.0000,2,1.000000
TERM,1751.0000,1776.0000,0,1.000000
TERM,1777.0000,2210.0000,0,1.000000
TERM,2211.0000,2590.0000,0,1.000000
TERM,2591.0000,2842.0000,0,1.000000
TERM,2843.0000,2923.0000,0,1.000000
TERM,2924.0000,3245.0000,0,1.000000
TERM,3246.0000,3341.0000,0,1.000000
TERM,3342.0000,3560.0000,0,1.000000
TERM,3561.0000,3780.0000,0,1.000000
TERM,3781.0000,3854.0000,0,1.000000
TERM,3855.0000,4225.0000,0,1.000000
TERM,4226.0000,4306.0000,0,1.000000
TERM,4307.0000,4700.0000,0,1.000000
TERM,4701.0000,4833.0000,0,1.000000
TERM,4834.0000,4876.0000,0,1.000000
TERM,4877.0000,4932.0000,0,1.000000
TERM,4933.0000,5370.0000,0,1.000000
TERM,5371.0000,5790.0000,2,1.000000
TERM,5791.0000,6104.0000,0,1.000000
TERM,6105.0000,6564.0000,0,1.000000
TERM,6565.0000,6777.0000,0,1.000000
TERM,6778.0000,7149.0000,0,1.000000
TERM,7150.0000,7223.0000,0,1.000000
TERM,7224.0000,7494.0000,0,1.000000
TERM,7495.0000,7714.0000,0,1.000000
TERM,7715.0000,7920.0000,0,1.000000
TERM,7921.0000,8099.0000,0,1.000000
TERM,8100.0000,8498.0000,0,1.000000
TERM,8499.0000,8959.0000,0,1.000000
TERM,8960.0000,9337.0000,0,1.000000
TERM,9338.0000,9532.0000,0,1.000000
TERM,9533.0000,9580.0000,0,1.000000
TERM,9581.0000,9676.0000,0,1.000000
TERM,9677.0000,10168.0000,4,1.000000
TERM,10169.0000,10304.0000,0,1.000000
TERM,10305.0000,10471.0000,0,1.000000
TERM,10472.0000,10573.0000,0,1.000000
TERM,10574.0000,10769.0000,0,1.000000
TERM,10770.0000,11127.0000,0,1.000000
TERM,11128.0000,11327.0000,0,1.000000
TERM,11328.0000,11588.0000,0,1.000000
TERM,11589.0000,11866.0000,0,1.000000
TERM,11867.0000,11919.0000,0,1.000000
TERM,11920.0000,12264.0000,0,1.000000
TERM,12265.0000,12289.0000,0,1.000000
TERM,12290.0000,12738.0000,0,1.000000
TERM,12739.0000,13102.0000,0,1.000000
TERM,13103.0000,13261.0000,0,1.000000
TERM,13262.0000,13423.0000,0,1.000000
TERM,13424.0000,13841.0000,0,1.000000
TERM,13842.0000,13955.0000,0,1.000000
TERM,13956.0000,14050.0000,0,1.000000
