# version = csv_v1.0.0
# bname = f001416.csv
# duration = 29479.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,452.0000,0,1.000000
TERM,453.0000,649.0000,0,1.000000
TERM,650.0000,896.0000,0,1.000000
TERM,897.0000,1096.0000,0,1.000000
TERM,1097.0000,1201.0000,0,1.000000
TERM,1202.0000,1323.0000,0,1.000000
TERM,1324.0000,1438.0000,0,1.000000
TERM,1439.0000,1690.0000,0,1.000000
TERM,1691.0000,1957.0000,0,1.000000
TERM,1958.0000,2017.0000,0,1.000000
TERM,2018.0000,2046.0000,0,1.000000
TERM,2047.0000,2115.0000,0,1.000000
TERM,2116.0000,2349.0000,0,1.000000
TERM,2350.0000,2367.0000,0,1.000000
TERM,2368.0000,2410.0000,1,1.000000
TERM,2411.0000,2840.0000,0,1.000000
TERM,2841.0000,3225.0000,0,1.000000
TERM,3226.0000,3437.0000,0,1.000000
TERM,3438.0000,3631.0000,0,1.000000
TERM,3632.0000,3722.0000,0,1.000000
TERM,3723.0000,3756.0000,0,1.000000
TERM,3757.0000,3990.0000,0,1.000000
TERM,3991.0000,4012.0000,0,1.000000
TERM,4013.0000,4082.0000,0,1.000000
TERM,4083.0000,4472.0000,0,1.000000
TERM,4473.0000,4574.0000,0,1.000000
TERM,4575.0000,4669.0000,0,1.000000
TERM,4670.0000,4951.0000,0,1.000000
TERM,4952.0000,4991.0000,0,1.000000
TERM,4992.0000,5260.0000,0,1.000000
TERM,5261.0000,5448.0000,0,1.000000
TERM,5449.0000,5622.0000,1,1.000000
TERM,5623.0000,5663.0000,0,1.000000
TERM,5664.0000,6098.0000,0,1.000000
TERM,6099.0000,6121.0000,0,1.000000
TERM,6122.0000,6620.0000,0,1.000000
TERM,6621.0000,6656.0000,0,1.000000
TERM,6657.0000,7096.0000,0,1.000000
TERM,7097.0000,7146.0000,0,1.000000
TERM,7147.0000,7282.0000,0,1.000000
TERM,7283.0000,7626.0000,0,1.000000
TERM,7627.0000,7920.0000,0,1.000000
TERM,7921.0000,8042.0000,0,1.000000
TERM,8043.0000,8240.0000,0,1.000000
TERM,8241.0000,8659.0000,0,1.000000
TERM,8660.0000,8766.0000,0,1.000000
TERM,8767.0000,9046.0000,0,1.000000
TERM,9047.0000,9533.0000,0,1.000000
TERM,9534.0000,9824.0000,0,1.000000
TERM,9825.0000,10203.0000,0,1.000000
TERM,10204.0000,10263.0000,0,1.000000
TERM,10264.0000,10667.0000,0,1.000000
