# version = csv_v1.0.0
# bname = f001619.csv
# duration = 33733.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,228.0000,0,1.000000
TERM,229.0000,498.0000,0,1.000000
TERM,499.0000,692.0000,0,1.000000
TERM,693.0000,742.0000,0,1.000000
TERM,743.0000,1190.0000,0,1.000000
TERM,1191.0000,1468.0000,0,1.000000
TERM,1469.0000,1747.0000,3,1.000000
TERM,1748.0000,2165.0000,0,1.000000
TERM,2166.0000,2605.0000,0,1.000000
TERM,2606.0000,2874.0000,0,1.000000
TERM,2875.0000,3286.0000,0,1.000000
TERM,3287.0000,3507.0000,0,1.000000
TERM,3508.0000,3564.0000,0,1.000000
TERM,3565.0000,4029.0000,0,1.000000
TERM,4030.0000,4067.0000,0,1.000000
TERM,4068.0000,4119.0000,0,1.000000
TERM,4120.0000,4173.0000,0,1.000000
TERM,4174.0000,4378.0000,0,1.000000
TERM,4379.0000,4823.0000,0,1.000000
TERM,4824.0000,5122.0000,0,1.000000
TERM,5123.0000,5411.0000,0,1.000000
TERM,5412.0000,5648.0000,0,1.000000
TERM,5649.0000,5968.0000,0,1.000000
TERM,5969.0000,6400.0000,0,1.000000
TERM,6401.0000,6514.0000,4,1.000000
TERM,6515.0000,6905.0000,3,1.000000
TERM,6906.0000,6928.0000,0,1.000000
TERM,6929.0000,7296.0000,0,1.000000
TERM,7297.0000,7704.0000,0,1.000000
TERM,7705.0000,8092.0000,0,1.000000
TERM,8093.0000,8437.0000,0,1.000000
TERM,8438.0000,8752.0000,0,1.000000
TERM,8753.0000,8770.0000,0,1.000000
TERM,8771.0000,9172.0000,0,1.000000
TERM,9173.0000,9573.0000,0,1.000000
TERM,9574.0000,9705.0000,0,1.000000
TERM,9706.0000,10065.0000,0,1.000000
TERM,10066.0000,10236.0000,0,1.000000
TERM,10237.0000,10541.0000,0,1.000000
TERM,10542.0000,10702.0000,0,1.000000
TERM,10703.0000,10845.0000,0,1.000000
TERM,10846.0000,10869.0000,0,1.000000
TERM,10870.0000,11188.0000,0,1.000000
TERM,11189.0000,11666.0000,0,1.000000
TERM,11667.0000,12120.0000,0,1.000000
TERM,12121.0000,12429.0000,0,1.000000
TERM,12430.0000,12595.0000,0,1.000000
TERM,12596.0000,13077.0000,0,1.000000
TERM,13078.0000,13201.0000,1,1.000000
TERM,13202.0000,13234.0000,0,1.000000
TERM,13235.0000,13480.0000,0,1.000000
TERM,13481.0000,13950.0000,0,1.000000
TERM,13951.0000,14185.0000,0,1.000000
TERM,14186.0000,14415.0000,0,1.000000
TERM,14416.0000,14617.0000,0,1.000000
TERM,14618.0000,14910.0000,0,1.000000
TERM,14911.0000,15395.0000,0,1.000000
TERM,15396.0000,15759.0000,0,1.000000
TERM,15760.0000,15866.0000,0,1.000000
TERM,15867.0000,15930.0000,0,1.000000
TERM,15931.0000,16344.0000,0,1.000000
TERM,16345.0000,16550.0000,0,1.000000
TERM,16551.0000,16948.0000,0,1.000000
TERM,16949.0000,17044.0000,0,1.000000
TERM,17045.0000,17312.0000,0,1.000000
TERM,17313.0000,17456.0000,0,1.000000
TERM,17457.0000,17849.0000,0,1.000000
TERM,17850.0000,18220.0000,0,1.000000
TERM,18221.0000,18352.0000,0,1.000000
TERM,18353.0000,18695.0000,0,1.000000
TERM,18696.0000,19102.0000,0,1.000000
TERM,19103.0000,19537.0000,0,1.000000
TERM,19538.0000,19594.0000,0,1.000000
TERM,19595.0000,20008.0000,0,1.000000
TERM,20009.0000,20283.0000,0,1.000000
TERM,20284.0000,20479.0000,0,1.000000
TERM,20480.0000,20803.0000,0,1.000000
TERM,20804.0000,20969.0000,0,1.000000
TERM,20970.0000,21298.0000,0,1.000000
TERM,21299.0000,21582.0000,0,1.000000
TERM,21583.0000,21597.0000,0,1.000000
TERM,21598.0000,21929.0000,0,1.000000
TERM,21930.0000,22357.0000,0,1.000000
TERM,22358.0000,22390.0000,0,1.000000
TERM,22391.0000,22408.0000,0,1.000000
TERM,22409.0000,22894.0000,0,1.000000
TERM,22895.0000,22952.0000,0,1.000000
TERM,22953.0000,23437.0000,0,1.000000
TERM,23438.0000,23739.0000,0,1.000000
TERM,23740.0000,24232.0000,0,1.000000
TERM,24233.0000,24333.0000,0,1.000000
TERM,24334.0000,24683.0000,0,1.000000
TERM,24684.0000,25124.0000,4,1.000000
TERM,25125.0000,25396.0000,1,1.000000
TERM,25397.0000,25425.0000,0,1.000000
TERM,25426.0000,25857.0000,0,1.000000
TERM,25858.0000,26016.0000,0,1.000000
TERM,26017.0000,26242.0000,0,1.000000
TERM,26243.0000,26462.0000,4,1.000000
TERM,26463.0000,26875.0000,0,1.000000
TERM,26876.0000,27355.0000,0,1.000000
TERM,27356.0000,27722.0000,0,1.000000
TERM,27723.0000,27816.0000,0,1.000000
TERM,27817.0000,28065.0000,0,1.000000
TERM,28066.0000,28539.0000,0,1.000000
TERM,28540.0000,28914.0000,0,1.000000
TERM,28915.0000,28939.0000,0,1.000000
TERM,28940.0000,29390.0000,0,1.000000
TERM,29391.0000,29486.0000,0,1.000000
TERM,29487.0000,29868.0000,0,1.000000
TERM,29869.0000,30025.0000,0,1.000000
TERM,30026.0000,30239.0000,0,1.000000
TERM,30240.0000,30282.0000,0,1.000000
TERM,30283.0000,30491.0000,0,1.000000
TERM,30492.0000,30766.0000,0,1.000000
TERM,30767.0000,30903.0000,0,1.000000
TERM,30904.0000,31035.0000,0,1.000000
TERM,31036.0000,31391.0000,0,1.000000
TERM,31392.0000,31411.0000,0,1.000000
TERM,31412.0000,31731.0000,0,1.000000
TERM,31732.0000,32205.0000,0,1.000000
TERM,32206.0000,32316.0000,0,1.000000
TERM,32317.0000,32562.0000,1,1.000000
TERM,32563.0000,32977.0000,0,1.000000
TERM,32978.0000,33188.0000,0,1.000000
TERM,33189.0000,33223.0000,0,1.000000
TERM,33224.0000,33323.0000,0,1.000000
TERM,33324.0000,33733.0000,0,1.000000
