# version = csv_v1.0.0
# bname = f001210.csv
# duration = 17079.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,64.0000,0,1.000000
TERM,65.0000,134.0000,0,1.000000
TERM,135.0000,247.0000,0,1.000000
TERM,248.0000,577.0000,0,1.000000
TERM,578.0000,704.0000,0,1.000000
TERM,705.0000,1194.0000,0,1.000000
TERM,1195.0000,1657.0000,0,1.000000
TERM,1658.0000,1675.0000,0,1.000000
TERM,1676.0000,1789.0000,0,1.000000
TERM,1790.0000,2192.0000,3,1.000000
TERM,2193.0000,2395.0000,0,1.000000
TERM,2396.0000,2763.0000,0,1.000000
TERM,2764.0000,3216.0000,0,1.000000
TERM,3217.0000,3291.0000,0,1.000000
TERM,3292.0000,3368.0000,0,1.000000
TERM,3369.0000,3838.0000,0,1.000000
TERM,3839.0000,4333.0000,2,1.000000
TERM,4334.0000,4530.0000,0,1.000000
TERM,4531.0000,4684.0000,0,1.000000
TERM,4685.0000,5137.0000,0,1.000000
TERM,5138.0000,5453.0000,0,1.000000
TERM,5454.0000,5563.0000,0,1.000000
TERM,5564.0000,5995.0000,0,1.000000
TERM,5996.0000,6064.0000,0,1.000000
TERM,6065.0000,6300.0000,0,1.000000
TERM,6301.0000,6391.0000,0,1.000000
TERM,6392.0000,6436.0000,0,1.000000
TERM,6437.0000,6891.0000,0,1.000000
TERM,6892.0000,6919.0000,0,1.000000
TERM,6920.0000,6999.0000,0,1.000000
TERM,7000.0000,7385.0000,0,1.000000
TERM,7386.0000,7649.0000,0,1.000000
TERM,7650.0000,7857.0000,0,1.000000
TERM,7858.0000,8146.0000,0,1.000000
TERM,8147.0000,8269.0000,0,1.000000
TERM,8270.0000,8629.0000,2,1.000000
TERM,8630.0000,8687.0000,0,1.000000
TERM,8688.0000,8915.0000,0,1.000000
TERM,8916.0000,9288.0000,0,1.000000
TERM,9289.0000,9378.0000,0,1.000000
TERM,9379.0000,9411.0000,0,1.000000
TERM,9412.0000,9549.0000,0,1.000000
TERM,9550.0000,9603.0000,0,1.000000
TERM,9604.0000,9628.0000,0,1.000000
TERM,9629.0000,9646.0000,0,1.000000
TERM,9647.0000,10080.0000,0,1.000000
TERM,10081.0000,10436.0000,2,1.000000
TERM,10437.0000,10520.0000,0,1.000000
TERM,10521.0000,10605.0000,0,1.000000
TERM,10606.0000,10750.0000,0,1.000000
TERM,10751.0000,11176.0000,0,1.000000
TERM,11177.0000,11588.0000,0,1.000000
TERM,11589.0000,12020.0000,0,1.000000
TERM,12021.0000,12448.0000,0,1.000000
TERM,12449.0000,12471.0000,0,1.000000
TERM,12472.0000,12674.0000,0,1.000000
TERM,12675.0000,12868.0000,0,1.000000
TERM,12869.0000,12890.0000,0,1.000000
TERM,12891.0000,13362.0000,0,1.000000
TERM,13363.0000,13797.0000,0,1.000000
TERM,13798.0000,13903.0000,0,1.000000
TERM,13904.0000,14168.0000,0,1.000000
TERM,14169.0000,14588.0000,0,1.000000
TERM,14589.0000,14955.0000,0,1.000000
TERM,14956.0000,15289.0000,0,1.000000
TERM,15290.0000,15524.0000,0,1.000000
TERM,15525.0000,15742.0000,0,1.000000
TERM,15743.0000,16071.0000,1,1.000000
TERM,16072.0000,16264.0000,3,1.000000
TERM,16265.0000,16544.0000,0,1.000000
TERM,16545.0000,16879.0000,0,1.000000
TERM,16880.0000,17079.0000,0,1.000000
