# version = csv_v1.0.0
# bname = f001413.csv
# duration = 36804.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,338.0000,0,1.000000
TERM,339.0000,374.0000,0,1.000000
TERM,375.0000,689.0000,0,1.000000
TERM,690.0000,701.0000,3,1.000000
TERM,702.0000,814.0000,0,1.000000
TERM,815.0000,1126.0000,0,1.000000
TERM,1127.0000,1410.0000,0,1.000000
TERM,1411.0000,1575.0000,0,1.000000
TERM,1576.0000,1864.0000,0,1.000000
TERM,1865.0000,2355.0000,0,1.000000
TERM,2356.0000,2688.0000,0,1.000000
TERM,2689.0000,3035.0000,0,1.000000
TERM,3036.0000,3461.0000,0,1.000000
TERM,3462.0000,3591.0000,0,1.000000
TERM,3592.0000,4083.0000,0,1.000000
TERM,4084.0000,4289.0000,0,1.000000
TERM,4290.0000,4771.0000,0,1.000000
TERM,4772.0000,4863.0000,0,1.000000
TERM,4864.0000,4912.0000,1,1.000000
TERM,4913.0000,5105.0000,0,1.000000
TERM,5106.0000,5565.0000,0,1.000000
TERM,5566.0000,5987.0000,0,1.000000
TERM,5988.0000,6231.0000,0,1.000000
TERM,6232.0000,6315.0000,0,1.000000
TERM,6316.0000,6425.0000,0,1.000000
TERM,6426.0000,6737.0000,0,1.000000
TERM,6738.0000,6779.0000,0,1.000000
TERM,6780.0000,7199.0000,0,1.000000
TERM,7200.0000,7275.0000,0,1.000000
TERM,7276.0000,7522.0000,0,1.000000
TERM,7523.0000,7604.0000,0,1.000000
TERM,7605.0000,7891.0000,0,1.000000
TERM,7892.0000,8196.0000,0,1.000000
TERM,8197.0000,8275.0000,0,1.000000
TERM,8276.0000,8649.0000,0,1.000000
TERM,8650.0000,9043.0000,0,1.000000
TERM,9044.0000,9365.0000,0,1.000000
TERM,9366.0000,9835.0000,0,1.000000
TERM,9836.0000,10302.0000,1,1.000000
TERM,10303.0000,10607.0000,0,1.000000
TERM,10608.0000,10814.0000,0,1.000000
TERM,10815.0000,11243.0000,0,1.000000
TERM,11244.0000,11518.0000,0,1.000000
TERM,11519.0000,11541.0000,0,1.000000
TERM,11542.0000,12002.0000,0,1.000000
TERM,12003.0000,12305.0000,0,1.000000
TERM,12306.0000,12335.0000,0,1.000000
TERM,12336.0000,12531.0000,0,1.000000
TERM,12532.0000,12989.0000,1,1.000000
TERM,12990.0000,13401.0000,0,1.000000
TERM,13402.0000,13845.0000,0,1.000000
TERM,13846.0000,14332.0000,0,1.000000
TERM,14333.0000,14772.0000,0,1.000000
TERM,14773.0000,15066.0000,0,1.000000
TERM,15067.0000,15531.0000,0,1.000000
TERM,15532.0000,15614.0000,0,1.000000
TERM,15615.0000,15735.0000,0,1.000000
TERM,15736.0000,15872.0000,0,1.000000
TERM,15873.0000,15974.0000,0,1.000000
TERM,15975.0000,16287.0000,0,1.000000
TERM,16288.0000,16667.0000,0,1.000000
TERM,16668.0000,16724.0000,0,1.000000
TERM,16725.0000,17213.0000,0,1.000000
TERM,17214.0000,17574.0000,0,1.000000
TERM,17575.0000,17853.0000,4,1.000000
TERM,17854.0000,18286.0000,0,1.000000
TERM,18287.0000,18377.0000,0,1.000000
TERM,18378.0000,18842.0000,0,1.000000
TERM,18843.0000,19145.0000,0,1.000000
TERM,19146.0000,19172.0000,0,1.000000
TERM,19173.0000,19296.0000,0,1.000000
TERM,19297.0000,19635.0000,0,1.000000
TERM,19636.0000,19997.0000,0,1.000000
TERM,19998.0000,20088.0000,0,1.000000
TERM,20089.0000,20388.0000,0,1.000000
TERM,20389.0000,20693.0000,0,1.000000
TERM,20694.0000,20998.0000,0,1.000000
TERM,20999.0000,21430.0000,0,1.000000
TERM,21431.0000,21844.0000,0,1.000000
TERM,21845.0000,22231.0000,2,1.000000
TERM,22232.0000,22332.0000,0,1.000000
TERM,22333.0000,22413.0000,0,1.000000
TERM,22414.0000,22846.0000,0,1.000000
TERM,22847.0000,23170.0000,0,1.000000
TERM,23171.0000,23626.0000,0,1.000000
