# version = csv_v1.0.0
# bname = f001763.csv
# duration = 8007.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,105.0000,0,1.000000
TERM,106.0000,153.0000,0,1.000000
TERM,154.0000,624.0000,0,1.000000
TERM,625.0000,640.0000,0,1.000000
TERM,641.0000,1049.0000,0,1.000000
TERM,1050.0000,1369.0000,0,1.000000
TERM,1370.0000,1511.0000,0,1.000000
TERM,1512.0000,1685.0000,0,1.000000
TERM,1686.0000,1783.0000,0,1.000000
TERM,1784.0000,1850.0000,2,1.000000
TERM,1851.0000,1861.0000,0,1.000000
TERM,1862.0000,2260.0000,0,1.000000
TERM,2261.0000,2322.0000,0,1.000000
TERM,2323.0000,2762.0000,0,1.000000
TERM,2763.0000,3006.0000,0,1.000000
TERM,3007.0000,3243.0000,4,1.000000
TERM,3244.0000,3483.0000,0,1.000000
TERM,3484.0000,3522.0000,0,1.000000
TERM,3523.0000,3911.0000,0,1.000000
TERM,3912.0000,4291.0000,0,1.000000
TERM,4292.0000,4595.0000,0,1.000000
TERM,4596.0000,4898.0000,0,1.000000
TERM,4899.0000,5215.0000,0,1.000000
TERM,5216.0000,5335.0000,0,1.000000
TERM,5336.0000,5727.0000,0,1.000000
TERM,5728.0000,6187.0000,0,1.000000
TERM,6188.0000,6307.0000,0,1.000000
TERM,6308.0000,6705.0000,0,1.000000
TERM,6706.0000,6882.0000,0,1.000000
TERM,6883.0000,7235.0000,1,1.000000
TERM,7236.0000,7718.0000,0,1.000000
TERM,7719.0000,7791.0000,0,1.000000
TERM,7792.0000,8007.0000,0,1.000000
