# version = csv_v1.0.0
# bname = f001511.csv
# duration = 13229.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,196.0000,0,1.000000
TERM,197.0000,469.0000,0,1.000000
TERM,470.0000,591.0000,0,1.000000
TERM,592.0000,763.0000,0,1.000000
TERM,764.0000,1156.0000,0,1.000000
TERM,1157.0000,1529.0000,0,1.000000
TERM,1530.0000,1917.0000,0,1.000000
TERM,1918.0000,2057.0000,0,1.000000
TERM,2058.0000,2236.0000,0,1.000000
TERM,2237.0000,2724.0000,0,1.000000
TERM,2725.0000,2985.0000,0,1.000000
TERM,2986.0000,2999.0000,0,1.000000
TERM,3000.0000,3453.0000,0,1.000000
TERM,3454.0000,3656.0000,0,1.000000
TERM,3657.0000,3787.0000,0,1.000000
TERM,3788.0000,4255.0000,0,1.000000
TERM,4256.0000,4477.0000,0,1.000000
TERM,4478.0000,4903.0000,0,1.000000
TERM,4904.0000,5149.0000,0,1.000000
TERM,5150.0000,5212.0000,0,1.000000
TERM,5213.0000,5282.0000,0,1.000000
TERM,5283.0000,5545.0000,2,1.000000
TERM,5546.0000,5622.0000,0,1.000000
TERM,5623.0000,5872.0000,1,1.000000
TERM,5873.0000,6032.0000,0,1.000000
TERM,6033.0000,6147.0000,0,1.000000
TERM,6148.0000,6386.0000,0,1.000000
TERM,6387.0000,6572.0000,0,1.000000
TERM,6573.0000,6795.0000,0,1.000000
TERM,6796.0000,6970.0000,1,1.000000
TERM,6971.0000,7018.0000,0,1.000000
TERM,7019.0000,7504.0000,0,1.000000
TERM,7505.0000,7624.0000,0,1.000000
TERM,7625.0000,7754.0000,0,1.000000
TERM,7755.0000,8241.0000,0,1.000000
TERM,8242.0000,8603.0000,0,1.000000
TERM,8604.0000,8904.0000,0,1.000000
TERM,8905.0000,8968.0000,2,1.000000
TERM,8969.0000,9427.0000,0,1.000000
TERM,9428.0000,9567.0000,0,1.000000
TERM,9568.0000,9900.0000,0,1.000000
TERM,9901.0000,9960.0000,0,1.000000
TERM,9961.0000,10024.0000,0,1.000000
TERM,10025.0000,10503.0000,0,1.000000
TERM,10504.0000,10800.0000,0,1.000000
TERM,10801.0000,11285.0000,0,1.000000
TERM,11286.0000,11405.0000,0,1.000000
TERM,11406.0000,11689.0000,0,1.000000
TERM,11690.0000,11906.0000,0,1.000000
TERM,11907.0000,12282.0000,0,1.000000
TERM,12283.0000,12621.0000,4,1.000000
TERM,12622.0000,13010.0000,0,1.000000
TERM,13011.0000,13118.0000,0,1.000000
TERM,13119.0000,13162.0000,0,1.000000
TERM,13163.0000,13229.0000,0,1.000000
