# version = csv_v1.0.0
# bname = f001414.csv
# duration = 17518.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,140.0000,0,1.000000
TERM,141.0000,151.0000,0,1.000000
TERM,152.0000,541.0000,0,1.000000
TERM,542.0000,613.0000,4,1.000000
TERM,614.0000,804.0000,0,1.000000
TERM,805.0000,1236.0000,0,1.000000
TERM,1237.0000,1261.0000,0,1.000000
TERM,1262.0000,1487.0000,0,1.000000
TERM,1488.0000,1875.0000,0,1.000000
TERM,1876.0000,2256.0000,1,1.000000
TERM,2257.0000,2552.0000,0,1.000000
TERM,2553.0000,2636.0000,0,1.000000
TERM,2637.0000,2898.0000,0,1.000000
TERM,2899.0000,3322.0000,0,1.000000
TERM,3323.0000,3349.0000,0,1.000000
TERM,3350.0000,3824.0000,0,1.000000
TERM,3825.0000,3848.0000,0,1.000000
TERM,3849.0000,3881.0000,0,1.000000
TERM,3882.0000,3939.0000,0,1.000000
TERM,3940.0000,4343.0000,0,1.000000
TERM,4344.0000,4730.0000,0,1.000000
TERM,4731.0000,4969.0000,0,1.000000
TERM,4970.0000,5457.0000,0,1.000000
TERM,5458.0000,5842.0000,0,1.000000
TERM,5843.0000,6072.0000,2,1.000000
TERM,6073.0000,6502.0000,0,1.000000
TERM,6503.0000,6916.0000,0,1.000000
TERM,6917.0000,7025.0000,0,1.000000
TERM,7026.0000,7421.0000,0,1.000000
TERM,7422.0000,7740.0000,0,1.000000
TERM,7741.0000,7912.0000,1,1.000000
TERM,7913.0000,7986.0000,0,1.000000
TERM,7987.0000,8480.0000,0,1.000000
TERM,8481.0000,8654.0000,0,1.000000
TERM,8655.0000,8683.0000,0,1.000000
TERM,8684.0000,8954.0000,0,1.000000
TERM,8955.0000,9421.0000,0,1.000000
TERM,9422.0000,9899.0000,0,1.000000
TERM,9900.0000,10348.0000,0,1.000000
TERM,10349.0000,10839.0000,0,1.000000
TERM,10840.0000,11244.0000,0,1.000000
TERM,11245.0000,11380.0000,0,1.000000
TERM,11381.0000,11781.0000,0,1.000000
TERM,11782.0000,11966.0000,0,1.000000
TERM,11967.0000,12347.0000,0,1.000000
TERM,12348.0000,12614.0000,0,1.000000
TERM,12615.0000,13037.0000,0,1.000000
TERM,13038.0000,13118.0000,0,1.000000
TERM,13119.0000,13363.0000,0,1.000000
TERM,13364.0000,13637.0000,0,1.000000
TERM,13638.0000,13954.0000,0,1.000000
TERM,13955.0000,14374.0000,0,1.000000
TERM,14375.0000,14457.0000,0,1.000000
TERM,14458.0000,14653.0000,0,1.000000
TERM,14654.0000,14812.0000,0,1.000000
TERM,14813.0000,14908.0000,0,1.000000
TERM,14909.0000,15010.0000,0,1.000000
TERM,15011.0000,15460.0000,0,1.000000
TERM,15461.0000,15537.0000,4,1.000000
TERM,15538.0000,15833.0000,0,1.000000
TERM,15834.0000,16237.0000,0,1.000000
TERM,16238.0000,16603.0000,0,1.000000
TERM,16604.0000,17085.0000,0,1.000000
TERM,17086.0000,17473.0000,0,1.000000
TERM,17474.0000,17518.0000,0,1.000000
