# version = csv_v1.0.0
# bname = f001061.csv
# duration = 5019.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,36.0000,1,1.000000
TERM,37.0000,310.0000,0,1.000000
TERM,311.0000,416.0000,0,1.000000
TERM,417.0000,639.0000,0,1.000000
TERM,640.0000,1111.0000,0,1.000000
TERM,1112.0000,1129.0000,4,1.000000
TERM,1130.0000,1159.0000,0,1.000000
TERM,1160.0000,1306.0000,0,1.000000
TERM,1307.0000,1705.0000,0,1.000000
TERM,1706.0000,1959.0000,0,1.000000
TERM,1960.0000,2177.0000,0,1.000000
TERM,2178.0000,2238.0000,0,1.000000
TERM,2239.0000,2340.0000,0,1.000000
TERM,2341.0000,2631.0000,0,1.000000
TERM,2632.0000,2649.0000,0,1.000000
TERM,2650.0000,3032.0000,0,1.000000
TERM,3033.0000,3459.0000,0,1.000000
TERM,3460.0000,3917.0000,0,1.000000
TERM,3918.0000,4219.0000,0,1.000000
TERM,4220.0000,4428.0000,0,1.000000
TERM,4429.0000,4909.0000,0,1.000000
TERM,4910.0000,5019.0000,0,1.000000
