# version = csv_v1.0.0
# bname = f001316.csv
# duration = 22633.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,28.0000,0,1.000000
TERM,29.0000,207.0000,0,1.000000
TERM,208.0000,437.0000,0,1.000000
TERM,438.0000,552.0000,0,1.000000
TERM,553.0000,858.0000,0,1.000000
TERM,859.0000,1042.0000,0,1.000000
TERM,1043.0000,1520.0000,0,1.000000
TERM,1521.0000,1612.0000,0,1.000000
TERM,1613.0000,2090.0000,0,1.000000
TERM,2091.0000,2337.0000,0,1.000000
TERM,2338.0000,2602.0000,0,1.000000
TERM,2603.0000,2637.0000,4,1.000000
TERM,2638.0000,3123.0000,0,1.000000
TERM,3124.0000,3410.0000,0,1.000000
TERM,3411.0000,3424.0000,0,1.000000
TERM,3425.0000,3665.0000,0,1.000000
TERM,3666.0000,3938.0000,0,1.000000
TERM,3939.0000,4139.0000,0,1.000000
TERM,4140.0000,4330.0000,0,1.000000
TERM,4331.0000,4750.0000,0,1.000000
TERM,4751.0000,4903.0000,0,1.000000
TERM,4904.0000,5382.0000,0,1.000000
TERM,5383.0000,5642.0000,0,1.000000
TERM,5643.0000,6057.0000,0,1.000000
TERM,6058.0000,6233.0000,0,1.000000
TERM,6234.0000,6567.0000,0,1.000000
TERM,6568.0000,6791.0000,0,1.000000
TERM,6792.0000,7140.0000,1,1.000000
TERM,7141.0000,7205.0000,0,1.000000
TERM,7206.0000,7596.0000,0,1.000000
TERM,7597.0000,7779.0000,0,1.000000
TERM,7780.0000,8033.0000,0,1.000000
TERM,8034.0000,8417.0000,0,1.000000
TERM,8418.0000,8572.0000,4,1.000000
TERM,8573.0000,8707.0000,0,1.000000
TERM,8708.0000,9191.0000,0,1.000000
TERM,9192.0000,9249.0000,0,1.000000
TERM,9250.0000,9376.0000,0,1.000000
TERM,9377.0000,9747.0000,0,1.000000
TERM,9748.0000,10140.0000,0,1.000000
TERM,10141.0000,10348.0000,0,1.000000
TERM,10349.0000,10366.0000,0,1.000000
TERM,10367.0000,10639.0000,0,1.000000
TERM,10640.0000,10687.0000,0,1.000000
TERM,10688.0000,11102.0000,0,1.000000
TERM,11103.0000,11239.0000,0,1.000000
TERM,11240.0000,11287.0000,0,1.000000
TERM,11288.0000,11733.0000,0,1.000000
TERM,11734.0000,11800.0000,0,1.000000
TERM,11801.0000,12021.0000,0,1.000000
TERM,12022.0000,12433.0000,0,1.000000
TERM,12434.0000,12793.0000,0,1.000000
TERM,12794.0000,12892.0000,0,1.000000
TERM,12893.0000,13002.0000,0,1.000000
TERM,13003.0000,13278.0000,0,1.000000
TERM,13279.0000,13297.0000,0,1.000000
TERM,13298.0000,13581.0000,0,1.000000
TERM,13582.0000,13962.0000,0,1.000000
TERM,13963.0000,14443.0000,0,1.000000
TERM,14444.0000,14526.0000,0,1.000000
TERM,14527.0000,14680.0000,0,1.000000
TERM,14681.0000,14847.0000,0,1.000000
TERM,14848.0000,14925.0000,3,1.000000
TERM,14926.0000,15078.0000,0,1.000000
TERM,15079.0000,15496.0000,0,1.000000
TERM,15497.0000,15583.0000,0,1.000000
TERM,15584.0000,15767.0000,0,1.000000
TERM,15768.0000,16109.0000,0,1.000000
TERM,16110.0000,16172.0000,0,1.000000
TERM,16173.0000,16574.0000,0,1.000000
TERM,16575.0000,16943.0000,0,1.000000
TERM,16944.0000,16999.0000,0,1.000000
TERM,17000.0000,17443.0000,3,1.000000
TERM,17444.0000,17695.0000,1,1.000000
TERM,17696.0000,17991.0000,0,1.000000
TERM,17992.0000,18176.0000,0,1.000000
TERM,18177.0000,18582.0000,3,1.000000
TERM,18583.0000,18600.0000,0,1.000000
TERM,18601.0000,18638.0000,0,1.000000
TERM,18639.0000,19001.0000,0,1.000000
TERM,19002.0000,19019.0000,0,1.000000
TERM,19020.0000,19350.0000,0,1.000000
TERM,19351.0000,19532.0000,0,1.000000
TERM,19533.0000,19913.0000,0,1.000000
TERM,19914.0000,20243.0000,0,1.000000
TERM,20244.0000,20600.0000,0,1.000000
TERM,20601.0000,20972.0000,0,1.000000
TERM,20973.0000,21359.0000,0,1.000000
TERM,21360.0000,21601.0000,0,1.000000
TERM,21602.0000,21633.0000,0,1.000000
TERM,21634.0000,21647.0000,0,1.000000
TERM,21648.0000,21828.0000,1,1.000000
TERM,21829.0000,21881.0000,0,1.000000
TERM,21882.0000,22184.0000,0,1.000000
TERM,22185.0000,22466.0000,0,1.000000
TERM,22467.0000,22633.0000,0,1.000000
