# version = csv_v1.0.0
# bname = f001743.csv
# duration = 8558.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,443.0000,0,1.000000
TERM,444.0000,942.0000,0,1.000000
TERM,943.0000,1007.0000,0,1.000000
TERM,1008.0000,1221.0000,0,1.000000
TERM,1222.0000,1405.0000,0,1.000000
TERM,1406.0000,1742.0000,0,1.000000
TERM,1743.0000,1988.0000,0,1.000000
TERM,1989.0000,2065.0000,0,1.000000
TERM,2066.0000,2223.0000,0,1.000000
TERM,2224.0000,2471.0000,0,1.000000
TERM,2472.0000,2915.0000,0,1.000000
TERM,2916.0000,3370.0000,0,1.000000
TERM,3371.0000,3728.0000,0,1.000000
TERM,3729.0000,3827.0000,0,1.000000
TERM,3828.0000,3955.0000,4,1.000000
TERM,3956.0000,4219.0000,0,1.000000
TERM,4220.0000,4495.0000,0,1.000000
TERM,4496.0000,4696.0000,0,1.000000
TERM,4697.0000,4756.0000,2,1.000000
TERM,4757.0000,4986.0000,0,1.000000
TERM,4987.0000,5104.0000,0,1.000000
TERM,5105.0000,5310.0000,0,1.000000
TERM,5311.0000,5709.0000,0,1.000000
TERM,5710.0000,6125.0000,0,1.000000
TERM,6126.0000,6142.0000,0,1.000000
TERM,6143.0000,6470.0000,0,1.000000
TERM,6471.0000,6830.0000,0,1.000000
TERM,6831.0000,7230.0000,0,1.000000
TERM,7231.0000,7558.0000,0,1.000000
TERM,7559.0000,8049.0000,0,1.000000
TERM,8050.0000,8263.0000,0,1.000000
TERM,8264.0000,8558.0000,0,1.000000
