# version = csv_v1.0.0
# bname = f001601.csv
# duration = 21938.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,398.0000,0,1.000000
TERM,399.0000,846.0000,0,1.000000
TERM,847.0000,1132.0000,0,1.000000
TERM,1133.0000,1578.0000,0,1.000000
TERM,1579.0000,1991.0000,0,1.000000
TERM,1992.0000,2084.0000,0,1.000000
TERM,2085.0000,2474.0000,0,1.000000
TERM,2475.0000,2779.0000,0,1.000000
TERM,2780.0000,2937.0000,0,1.000000
TERM,2938.0000,3123.0000,0,1.000000
TERM,3124.0000,3474.0000,0,1.000000
TERM,3475.0000,3489.0000,0,1.000000
TERM,3490.0000,3525.0000,0,1.000000
TERM,3526.0000,3798.0000,0,1.000000
TERM,3799.0000,4170.0000,0,1.000000
TERM,4171.0000,4331.0000,0,1.000000
TERM,4332.0000,4415.0000,0,1.000000
TERM,4416.0000,4716.0000,0,1.000000
TERM,4717.0000,5142.0000,0,1.000000
TERM,5143.0000,5186.0000,0,1.000000
TERM,5187.0000,5606.0000,3,1.000000
TERM,5607.0000,6092.0000,0,1.000000
TERM,6093.0000,6453.0000,0,1.000000
TERM,6454.0000,6539.0000,0,1.000000
TERM,6540.0000,6904.0000,0,1.000000
TERM,6905.0000,7235.0000,0,1.000000
TERM,7236.0000,7361.0000,0,1.000000
TERM,7362.0000,7379.0000,0,1.000000
TERM,7380.0000,7516.0000,0,1.000000
TERM,7517.0000,7632.0000,0,1.000000
TERM,7633.0000,7898.0000,0,1.000000
TERM,7899.0000,7973.0000,0,1.000000
TERM,7974.0000,8118.0000,0,1.000000
TERM,8119.0000,8138.0000,0,1.000000
TERM,8139.0000,8524.0000,0,1.000000
TERM,8525.0000,9002.0000,0,1.000000
TERM,9003.0000,9299.0000,0,1.000000
TERM,9300.0000,9781.0000,0,1.000000
TERM,9782.0000,9816.0000,0,1.000000
TERM,9817.0000,10144.0000,0,1.000000
TERM,10145.0000,10293.0000,0,1.000000
TERM,10294.0000,10616.0000,0,1.000000
TERM,10617.0000,11107.0000,0,1.000000
TERM,11108.0000,11253.0000,0,1.000000
TERM,11254.0000,11584.0000,0,1.000000
TERM,11585.0000,11783.0000,0,1.000000
TERM,11784.0000,12120.0000,0,1.000000
TERM,12121.0000,12518.0000,0,1.000000
TERM,12519.0000,12615.0000,0,1.000000
TERM,12616.0000,12849.0000,0,1.000000
TERM,12850.0000,13342.0000,0,1.000000
TERM,13343.0000,13575.0000,4,1.000000
TERM,13576.0000,13918.0000,0,1.000000
TERM,13919.0000,14114.0000,0,1.000000
TERM,14115.0000,14540.0000,0,1.000000
TERM,14541.0000,14801.0000,0,1.000000
TERM,14802.0000,15229.0000,0,1.000000
TERM,15230.0000,15453.0000,0,1.000000
TERM,15454.0000,15806.0000,0,1.000000
TERM,15807.0000,15958.0000,0,1.000000
TERM,15959.0000,16427.0000,0,1.000000
TERM,16428.0000,16456.0000,0,1.000000
TERM,16457.0000,16761.0000,0,1.000000
TERM,16762.0000,17146.0000,0,1.000000
TERM,17147.0000,17353.0000,4,1.000000
TERM,17354.0000,17401.0000,1,1.000000
TERM,17402.0000,17866.0000,0,1.000000
TERM,17867.0000,18031.0000,1,1.000000
TERM,18032.0000,18504.0000,0,1.000000
TERM,18505.0000,18949.0000,0,1.000000
TERM,18950.0000,19170.0000,0,1.000000
TERM,19171.0000,19198.0000,0,1.000000
TERM,19199.0000,19287.0000,0,1.000000
TERM,19288.0000,19326.0000,0,1.000000
TERM,19327.0000,19765.0000,0,1.000000
TERM,19766.0000,20076.0000,0,1.000000
TERM,20077.0000,20528.0000,0,1.000000
TERM,20529.0000,20958.0000,0,1.000000
TERM,20959.0000,21308.0000,0,1.000000
TERM,21309.0000,21350.0000,1,1.000000
TERM,21351.0000,21544.0000,0,1.000000
TERM,21545.0000,21677.0000,0,1.000000
TERM,21678.0000,21726.0000,0,1.000000
TERM,21727.0000,21938.0000,0,1.000000
