# version = csv_v1.0.0
# bname = f001366.csv
# duration = 15831.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,400.0000,0,1.000000
TERM,401.0000,883.0000,0,1.000000
TERM,884.0000,1226.0000,0,1.000000
TERM,1227.0000,1667.0000,2,1.000000
TERM,1668.0000,1754.0000,0,1.000000
TERM,1755.0000,2086.0000,0,1.000000
TERM,2087.0000,2322.0000,0,1.000000
TERM,2323.0000,2548.0000,0,1.000000
TERM,2549.0000,2644.0000,0,1.000000
TERM,2645.0000,2826.0000,1,1.000000
TERM,2827.0000,3242.0000,0,1.000000
TERM,3243.0000,3394.0000,0,1.000000
TERM,3395.0000,3404.0000,0,1.000000
TERM,3405.0000,3847.0000,0,1.000000
TERM,3848.0000,4048.0000,0,1.000000
TERM,4049.0000,4482.0000,0,1.000000
TERM,4483.0000,4502.0000,0,1.000000
TERM,4503.0000,4822.0000,0,1.000000
TERM,4823.0000,5068.0000,0,1.000000
TERM,5069.0000,5130.0000,0,1.000000
TERM,5131.0000,5481.0000,0,1.000000
TERM,5482.0000,5927.0000,0,1.000000
TERM,5928.0000,6423.0000,0,1.000000
TERM,6424.0000,6505.0000,0,1.000000
TERM,6506.0000,6576.0000,1,1.000000
TERM,6577.0000,7019.0000,0,1.000000
TERM,7020.0000,7121.0000,0,1.000000
TERM,7122.0000,7215.0000,0,1.000000
TERM,7216.0000,7324.0000,0,1.000000
TERM,7325.0000,7655.0000,0,1.000000
TERM,7656.0000,7797.0000,1,1.000000
TERM,7798.0000,8142.0000,0,1.000000
TERM,8143.0000,8387.0000,0,1.000000
TERM,8388.0000,8450.0000,0,1.000000
TERM,8451.0000,8599.0000,0,1.000000
TERM,8600.0000,8815.0000,0,1.000000
TERM,8816.0000,9168.0000,0,1.000000
TERM,9169.0000,9620.0000,0,1.000000
TERM,9621.0000,9826.0000,0,1.000000
TERM,9827.0000,10040.0000,0,1.000000
TERM,10041.0000,10229.0000,0,1.000000
TERM,10230.0000,10380.0000,0,1.000000
TERM,10381.0000,10689.0000,0,1.000000
TERM,10690.0000,10855.0000,0,1.000000
TERM,10856.0000,11246.0000,0,1.000000
TERM,11247.0000,11628.0000,0,1.000000
TERM,11629.0000,11841.0000,0,1.000000
TERM,11842.0000,11897.0000,0,1.000000
TERM,11898.0000,11985.0000,0,1.000000
TERM,11986.0000,12422.0000,0,1.000000
TERM,12423.0000,12650.0000,0,1.000000
TERM,12651.0000,12853.0000,0,1.000000
TERM,12854.0000,13119.0000,0,1.000000
TERM,13120.0000,13517.0000,0,1.000000
TERM,13518.0000,13648.0000,0,1.000000
TERM,13649.0000,13821.0000,0,1.000000
TERM,13822.0000,13903.0000,0,1.000000
TERM,13904.0000,14026.0000,0,1.000000
TERM,14027.0000,14282.0000,4,1.000000
TERM,14283.0000,14693.0000,0,1.000000
TERM,14694.0000,14988.0000,0,1.000000
TERM,14989.0000,15363.0000,0,1.000000
TERM,15364.0000,15508.0000,0,1.000000
TERM,15509.0000,15745.0000,0,1.000000
TERM,15746.0000,15831.0000,0,1.000000
