# version = csv_v1.0.0
# bname = f001355.csv
# duration = 20916.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,74.0000,0,1.000000
TERM,75.0000,515.0000,0,1.000000
TERM,516.0000,784.0000,0,1.000000
TERM,785.0000,1101.0000,0,1.000000
TERM,1102.0000,1300.0000,0,1.000000
TERM,1301.0000,1585.0000,0,1.000000
TERM,1586.0000,1839.0000,0,1.000000
TERM,1840.0000,2205.0000,0,1.000000
TERM,2206.0000,2348.0000,0,1.000000
TERM,2349.0000,2754.0000,0,1.000000
TERM,2755.0000,3251.0000,0,1.000000
TERM,3252.0000,3563.0000,0,1.000000
TERM,3564.0000,3683.0000,0,1.000000
TERM,3684.0000,3722.0000,2,1.000000
TERM,3723.0000,3765.0000,0,1.000000
TERM,3766.0000,4132.0000,0,1.000000
TERM,4133.0000,4520.0000,0,1.000000
TERM,4521.0000,4791.0000,0,1.000000
TERM,4792.0000,4834.0000,0,1.000000
TERM,4835.0000,5331.0000,0,1.000000
TERM,5332.0000,5751.0000,3,1.000000
TERM,5752.0000,6004.0000,0,1.000000
TERM,6005.0000,6038.0000,0,1.000000
TERM,6039.0000,6488.0000,0,1.000000
TERM,6489.0000,6775.0000,0,1.000000
TERM,6776.0000,6798.0000,0,1.000000
TERM,6799.0000,6939.0000,0,1.000000
TERM,6940.0000,7363.0000,0,1.000000
TERM,7364.0000,7549.0000,0,1.000000
TERM,7550.0000,7705.0000,0,1.000000
TERM,7706.0000,7774.0000,0,1.000000
TERM,7775.0000,8169.0000,0,1.000000
TERM,8170.0000,8180.0000,0,1.000000
TERM,8181.0000,8556.0000,0,1.000000
TERM,8557.0000,8662.0000,0,1.000000
TERM,8663.0000,9064.0000,0,1.000000
TERM,9065.0000,9279.0000,0,1.000000
TERM,9280.0000,9587.0000,0,1.000000
TERM,9588.0000,10018.0000,0,1.000000
TERM,10019.0000,10357.0000,0,1.000000
TERM,10358.0000,10836.0000,0,1.000000
TERM,10837.0000,11335.0000,0,1.000000
TERM,11336.0000,11536.0000,0,1.000000
TERM,11537.0000,11564.0000,0,1.000000
TERM,11565.0000,11755.0000,0,1.000000
TERM,11756.0000,11780.0000,0,1.000000
TERM,11781.0000,12278.0000,0,1.000000
TERM,12279.0000,12298.0000,0,1.000000
TERM,12299.0000,12308.0000,0,1.000000
TERM,12309.0000,12430.0000,0,1.000000
TERM,12431.0000,12929.0000,0,1.000000
TERM,12930.0000,13359.0000,2,1.000000
TERM,13360.0000,13830.0000,0,1.000000
TERM,13831.0000,14144.0000,0,1.000000
TERM,14145.0000,14182.0000,0,1.000000
TERM,14183.0000,14192.0000,0,1.000000
TERM,14193.0000,14285.0000,0,1.000000
TERM,14286.0000,14774.0000,0,1.000000
TERM,14775.0000,15066.0000,0,1.000000
TERM,15067.0000,15166.0000,0,1.000000
TERM,15167.0000,15195.0000,0,1.000000
TERM,15196.0000,15317.0000,0,1.000000
TERM,15318.0000,15442.0000,0,1.000000
TERM,15443.0000,15550.0000,0,1.000000
TERM,15551.0000,15806.0000,3,1.000000
TERM,15807.0000,16302.0000,4,1.000000
TERM,16303.0000,16458.0000,0,1.000000
TERM,16459.0000,16628.0000,4,1.000000
TERM,16629.0000,17035.0000,0,1.000000
TERM,17036.0000,17071.0000,0,1.000000
TERM,17072.0000,17519.0000,0,1.000000
TERM,17520.0000,17934.0000,0,1.000000
TERM,17935.0000,18401.0000,0,1.000000
TERM,18402.0000,18500.0000,0,1.000000
TERM,18501.0000,18953.0000,0,1.000000
TERM,18954.0000,19177.0000,0,1.000000
TERM,19178.0000,19451.0000,0,1.000000
TERM,19452.0000,19685.0000,0,1.000000
TERM,19686.0000,20059.0000,0,1.000000
TERM,20060.0000,20093.0000,2,1.000000
TERM,20094.0000,20150.0000,0,1.000000
TERM,20151.0000,20470.0000,0,1.000000
TERM,20471.0000,20898.0000,0,1.000000
TERM,20899.0000,20916.0000,0,1.000000
