# version = csv_v1.0.0
# bname = f001258.csv
# duration = 19148.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,458.0000,0,1.000000
TERM,459.0000,583.0000,0,1.000000
TERM,584.0000,1083.0000,0,1.000000
TERM,1084.0000,1330.0000,4,1.000000
TERM,1331.0000,1357.0000,0,1.000000
TERM,1358.0000,1856.0000,0,1.000000
TERM,1857.0000,2089.0000,0,1.000000
TERM,2090.0000,2313.0000,0,1.000000
TERM,2314.0000,2625.0000,0,1.000000
TERM,2626.0000,2946.0000,0,1.000000
TERM,2947.0000,2996.0000,0,1.000000
TERM,2997.0000,3495.0000,0,1.000000
TERM,3496.0000,3710.0000,0,1.000000
TERM,3711.0000,4109.0000,0,1.000000
TERM,4110.0000,4312.0000,0,1.000000
TERM,4313.0000,4335.0000,1,1.000000
TERM,4336.0000,4389.0000,0,1.000000
TERM,4390.0000,4465.0000,0,1.000000
TERM,4466.0000,4553.0000,0,1.000000
TERM,4554.0000,5030.0000,0,1.000000
TERM,5031.0000,5079.0000,0,1.000000
TERM,5080.0000,5211.0000,0,1.000000
TERM,5212.0000,5595.0000,0,1.000000
TERM,5596.0000,5735.0000,0,1.000000
TERM,5736.0000,5910.0000,0,1.000000
TERM,5911.0000,6161.0000,0,1.000000
TERM,6162.0000,6654.0000,0,1.000000
TERM,6655.0000,7038.0000,0,1.000000
TERM,7039.0000,7179.0000,0,1.000000
TERM,7180.0000,7663.0000,0,1.000000
TERM,7664.0000,7971.0000,0,1.000000
TERM,7972.0000,8141.0000,0,1.000000
TERM,8142.0000,8357.0000,0,1.000000
TERM,8358.0000,8752.0000,0,1.000000
TERM,8753.0000,9244.0000,0,1.000000
TERM,9245.0000,9304.0000,0,1.000000
TERM,9305.0000,9600.0000,0,1.000000
TERM,9601.0000,9806.0000,0,1.000000
TERM,9807.0000,10191.0000,0,1.000000
TERM,10192.0000,10273.0000,3,1.000000
TERM,10274.0000,10747.0000,0,1.000000
TERM,10748.0000,11207.0000,0,1.000000
TERM,11208.0000,11246.0000,0,1.000000
TERM,11247.0000,11695.0000,0,1.000000
TERM,11696.0000,11967.0000,0,1.000000
TERM,11968.0000,12241.0000,0,1.000000
TERM,12242.0000,12578.0000,0,1.000000
TERM,12579.0000,13027.0000,0,1.000000
TERM,13028.0000,13351.0000,3,1.000000
TERM,13352.0000,13653.0000,0,1.000000
TERM,13654.0000,13802.0000,0,1.000000
TERM,13803.0000,13883.0000,0,1.000000
TERM,13884.0000,14116.0000,0,1.000000
TERM,14117.0000,14524.0000,0,1.000000
TERM,14525.0000,14668.0000,0,1.000000
TERM,14669.0000,14933.0000,0,1.000000
TERM,14934.0000,15124.0000,0,1.000000
TERM,15125.0000,15383.0000,0,1.000000
TERM,15384.0000,15625.0000,0,1.000000
TERM,15626.0000,15955.0000,0,1.000000
TERM,15956.0000,16176.0000,0,1.000000
TERM,16177.0000,16312.0000,0,1.000000
TERM,16313.0000,16479.0000,0,1.000000
TERM,16480.0000,16552.0000,0,1.000000
TERM,16553.0000,16930.0000,0,1.000000
TERM,16931.0000,16992.0000,0,1.000000
TERM,16993.0000,17374.0000,0,1.000000
TERM,17375.0000,17464.0000,0,1.000000
TERM,17465.0000,17714.0000,0,1.000000
TERM,17715.0000,17832.0000,0,1.000000
TERM,17833.0000,18199.0000,3,1.000000
TERM,18200.0000,18350.0000,0,1.000000
TERM,18351.0000,18711.0000,0,1.000000
TERM,18712.0000,19045.0000,0,1.000000
TERM,19046.0000,19148.0000,0,1.000000
