# version = csv_v1.0.0
# bname = f001267.csv
# duration = 11293.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,316.0000,0,1.000000
TERM,317.0000,471.0000,0,1.000000
TERM,472.0000,591.0000,0,1.000000
TERM,592.0000,798.0000,0,1.000000
TERM,799.0000,881.0000,0,1.000000
TERM,882.0000,1237.0000,0,1.000000
TERM,1238.0000,1467.0000,0,1.000000
TERM,1468.0000,1802.0000,0,1.000000
TERM,1803.0000,2274.0000,0,1.000000
TERM,2275.0000,2437.0000,0,1.000000
TERM,2438.0000,2492.0000,0,1.000000
TERM,2493.0000,2663.0000,0,1.000000
TERM,2664.0000,2964.0000,2,1.000000
TERM,2965.0000,3037.0000,0,1.000000
TERM,3038.0000,3507.0000,2,1.000000
TERM,3508.0000,3602.0000,0,1.000000
TERM,3603.0000,3677.0000,0,1.000000
TERM,3678.0000,4005.0000,0,1.000000
TERM,4006.0000,4227.0000,0,1.000000
TERM,4228.0000,4658.0000,2,1.000000
TERM,4659.0000,4972.0000,0,1.000000
TERM,4973.0000,5233.0000,0,1.000000
TERM,5234.0000,5417.0000,0,1.000000
TERM,5418.0000,5801.0000,0,1.000000
TERM,5802.0000,6251.0000,0,1.000000
TERM,6252.0000,6552.0000,0,1.000000
TERM,6553.0000,6894.0000,0,1.000000
TERM,6895.0000,6991.0000,0,1.000000
TERM,6992.0000,7222.0000,0,1.000000
TERM,7223.0000,7342.0000,0,1.000000
TERM,7343.0000,7837.0000,0,1.000000
TERM,7838.0000,7913.0000,0,1.000000
TERM,7914.0000,8400.0000,0,1.000000
TERM,8401.0000,8752.0000,0,1.000000
TERM,8753.0000,9024.0000,0,1.000000
TERM,9025.0000,9335.0000,0,1.000000
TERM,9336.0000,9777.0000,0,1.000000
TERM,9778.0000,9945.0000,0,1.000000
TERM,9946.0000,10128.0000,0,1.000000
TERM,10129.0000,10381.0000,0,1.000000
TERM,10382.0000,10693.0000,0,1.000000
TERM,10694.0000,11009.0000,3,1.000000
TERM,11010.0000,11041.0000,0,1.000000
TERM,11042.0000,11293.0000,0,1.000000
