# version = csv_v1.0.0
# bname = f001081.csv
# duration = 14824.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,13.0000,0,1.000000
TERM,14.0000,57.0000,0,1.000000
TERM,58.0000,524.0000,0,1.000000
TERM,525.0000,928.0000,3,1.000000
TERM,929.0000,1168.0000,0,1.000000
TERM,1169.0000,1269.0000,0,1.000000
TERM,1270.0000,1644.0000,0,1.000000
TERM,1645.0000,1866.0000,0,1.000000
TERM,1867.0000,2049.0000,0,1.000000
TERM,2050.0000,2274.0000,1,1.000000
TERM,2275.0000,2672.0000,0,1.000000
TERM,2673.0000,2935.0000,0,1.000000
TERM,2936.0000,3402.0000,0,1.000000
TERM,3403.0000,3630.0000,0,1.000000
TERM,3631.0000,3748.0000,0,1.000000
TERM,3749.0000,3881.0000,0,1.000000
TERM,3882.0000,4103.0000,0,1.000000
TERM,4104.0000,4270.0000,0,1.000000
TERM,4271.0000,4304.0000,0,1.000000
TERM,4305.0000,4760.0000,0,1.000000
TERM,4761.0000,5079.0000,0,1.000000
TERM,5080.0000,5339.0000,0,1.000000
TERM,5340.0000,5362.0000,0,1.000000
TERM,5363.0000,5674.0000,0,1.000000
TERM,5675.0000,5816.0000,4,1.000000
TERM,5817.0000,6084.0000,0,1.000000
TERM,6085.0000,6269.0000,0,1.000000
TERM,6270.0000,6654.0000,0,1.000000
TERM,6655.0000,7052.0000,0,1.000000
TERM,7053.0000,7392.0000,0,1.000000
TERM,7393.0000,7422.0000,2,1.000000
TERM,7423.0000,7520.0000,0,1.000000
TERM,7521.0000,7798.0000,0,1.000000
TERM,7799.0000,7920.0000,0,1.000000
TERM,7921.0000,8410.0000,0,1.000000
TERM,8411.0000,8446.0000,0,1.000000
TERM,8447.0000,8701.0000,0,1.000000
TERM,8702.0000,8933.0000,0,1.000000
TERM,8934.0000,9252.0000,0,1.000000
TERM,9253.0000,9726.0000,0,1.000000
TERM,9727.0000,9894.0000,0,1.000000
TERM,9895.0000,10059.0000,0,1.000000
TERM,10060.0000,10256.0000,0,1.000000
TERM,10257.0000,10379.0000,0,1.000000
TERM,10380.0000,10507.0000,0,1.000000
TERM,10508.0000,10935.0000,0,1.000000
TERM,10936.0000,10968.0000,0,1.000000
TERM,10969.0000,11257.0000,0,1.000000
TERM,11258.0000,11293.0000,0,1.000000
TERM,11294.0000,11467.0000,0,1.000000
TERM,11468.0000,11590.0000,0,1.000000
TERM,11591.0000,12004.0000,0,1.000000
TERM,12005.0000,12173.0000,0,1.000000
TERM,12174.0000,12486.0000,0,1.000000
TERM,12487.0000,12913.0000,0,1.000000
TERM,12914.0000,13208.0000,0,1.000000
TERM,13209.0000,13652.0000,0,1.000000
TERM,13653.0000,13872.0000,0,1.000000
TERM,13873.0000,14032.0000,0,1.000000
TERM,14033.0000,14355.0000,0,1.000000
TERM,14356.0000,14407.0000,0,1.000000
TERM,14408.0000,14606.0000,0,1.000000
TERM,14607.0000,14646.0000,0,1.000000
TERM,14647.0000,14824.0000,0,1.000000
