# version = csv_v1.0.0
# bname = f001146.csv
# duration = 24938.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,437.0000,0,1.000000
TERM,438.0000,513.0000,0,1.000000
TERM,514.0000,798.0000,0,1.000000
TERM,799.0000,1146.0000,0,1.000000
TERM,1147.0000,1400.0000,0,1.000000
TERM,1401.0000,1445.0000,4,1.000000
TERM,1446.0000,1478.0000,3,1.000000
TERM,1479.0000,1955.0000,0,1.000000
TERM,1956.0000,2096.0000,0,1.000000
TERM,2097.0000,2527.0000,0,1.000000
TERM,2528.0000,2596.0000,0,1.000000
TERM,2597.0000,2982.0000,0,1.000000
TERM,2983.0000,3081.0000,0,1.000000
TERM,3082.0000,3435.0000,0,1.000000
TERM,3436.0000,3587.0000,0,1.000000
TERM,3588.0000,3724.0000,0,1.000000
TERM,3725.0000,3760.0000,0,1.000000
TERM,3761.0000,3968.0000,0,1.000000
TERM,3969.0000,4322.0000,0,1.000000
TERM,4323.0000,4709.0000,0,1.000000
TERM,4710.0000,4930.0000,3,1.000000
TERM,4931.0000,5288.0000,0,1.000000
TERM,5289.0000,5323.0000,0,1.000000
TERM,5324.0000,5399.0000,0,1.000000
TERM,5400.0000,5708.0000,0,1.000000
TERM,5709.0000,6064.0000,0,1.000000
TERM,6065.0000,6184.0000,0,1.000000
TERM,6185.0000,6358.0000,0,1.000000
TERM,6359.0000,6412.0000,0,1.000000
TERM,6413.0000,6631.0000,0,1.000000
TERM,6632.0000,6692.0000,0,1.000000
TERM,6693.0000,6788.0000,0,1.000000
TERM,6789.0000,7007.0000,0,1.000000
TERM,7008.0000,7098.0000,0,1.000000
TERM,7099.0000,7177.0000,4,1.000000
TERM,7178.0000,7303.0000,0,1.000000
TERM,7304.0000,7406.0000,0,1.000000
TERM,7407.0000,7683.0000,0,1.000000
TERM,7684.0000,7802.0000,0,1.000000
TERM,7803.0000,7851.0000,0,1.000000
TERM,7852.0000,7920.0000,0,1.000000
TERM,7921.0000,8371.0000,0,1.000000
TERM,8372.0000,8859.0000,0,1.000000
TERM,8860.0000,9047.0000,0,1.000000
TERM,9048.0000,9198.0000,0,1.000000
TERM,9199.0000,9450.0000,0,1.000000
TERM,9451.0000,9520.0000,0,1.000000
TERM,9521.0000,9829.0000,0,1.000000
TERM,9830.0000,9861.0000,0,1.000000
TERM,9862.0000,10062.0000,0,1.000000
TERM,10063.0000,10386.0000,0,1.000000
TERM,10387.0000,10607.0000,0,1.000000
TERM,10608.0000,10726.0000,0,1.000000
TERM,10727.0000,10777.0000,0,1.000000
TERM,10778.0000,10966.0000,1,1.000000
TERM,10967.0000,11235.0000,0,1.000000
TERM,11236.0000,11688.0000,0,1.000000
TERM,11689.0000,12029.0000,0,1.000000
TERM,12030.0000,12071.0000,0,1.000000
TERM,12072.0000,12248.0000,0,1.000000
TERM,12249.0000,12673.0000,0,1.000000
TERM,12674.0000,12870.0000,0,1.000000
TERM,12871.0000,12887.0000,0,1.000000
TERM,12888.0000,13155.0000,0,1.000000
TERM,13156.0000,13365.0000,0,1.000000
TERM,13366.0000,13520.0000,0,1.000000
TERM,13521.0000,13540.0000,0,1.000000
TERM,13541.0000,14009.0000,0,1.000000
TERM,14010.0000,14185.0000,0,1.000000
TERM,14186.0000,14594.0000,0,1.000000
TERM,14595.0000,15092.0000,0,1.000000
TERM,15093.0000,15566.0000,0,1.000000
TERM,15567.0000,15611.0000,0,1.000000
TERM,15612.0000,16058.0000,0,1.000000
TERM,16059.0000,16107.0000,0,1.000000
TERM,16108.0000,16579.0000,0,1.000000
TERM,16580.0000,17038.0000,0,1.000000
TERM,17039.0000,17256.0000,4,1.000000
TERM,17257.0000,17542.0000,2,1.000000
TERM,17543.0000,17774.0000,0,1.000000
TERM,17775.0000,18108.0000,0,1.000000
TERM,18109.0000,18389.0000,0,1.000000
TERM,18390.0000,18592.0000,1,1.000000
TERM,18593.0000,18788.0000,0,1.000000
TERM,18789.0000,19131.0000,0,1.000000
TERM,19132.0000,19419.0000,0,1.000000
TERM,19420.0000,19438.0000,0,1.000000
TERM,19439.0000,19884.0000,0,1.000000
TERM,19885.0000,19986.0000,0,1.000000
TERM,19987.0000,20210.0000,0,1.000000
TERM,20211.0000,20535.0000,0,1.000000
TERM,20536.0000,20552.0000,0,1.000000
TERM,20553.0000,20802.0000,0,1.000000
TERM,20803.0000,20935.0000,0,1.000000
TERM,20936.0000,21368.0000,0,1.000000
TERM,21369.0000,21659.0000,0,1.000000
TERM,21660.0000,22089.0000,0,1.000000
TERM,22090.0000,22424.0000,0,1.000000
TERM,22425.0000,22524.0000,0,1.000000
TERM,22525.0000,22888.0000,0,1.000000
TERM,22889.0000,23049.0000,0,1.000000
TERM,23050.0000,23309.0000,0,1.000000
TERM,23310.0000,23680.0000,0,1.000000
TERM,23681.0000,23927.0000,4,1.000000
TERM,23928.0000,24427.0000,0,1.000000
TERM,24428.0000,24545.0000,0,1.000000
TERM,24546.0000,24796.0000,0,1.000000
TERM,24797.0000,24938.0000,0,1.000000
