# version = csv_v1.0.0
# bname = f001930.csv
# duration = 31040.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,395.0000,0,1.000000
TERM,396.0000,864.0000,0,1.000000
TERM,865.0000,997.0000,0,1.000000
TERM,998.0000,1404.0000,3,1.000000
TERM,1405.0000,1515.0000,0,1.000000
TERM,1516.0000,1963.0000,0,1.000000
TERM,1964.0000,2144.0000,0,1.000000
TERM,2145.0000,2240.0000,0,1.000000
TERM,2241.0000,2496.0000,0,1.000000
TERM,2497.0000,2834.0000,0,1.000000
TERM,2835.0000,3269.0000,0,1.000000
TERM,3270.0000,3322.0000,0,1.000000
TERM,3323.0000,3410.0000,0,1.000000
TERM,3411.0000,3610.0000,0,1.000000
TERM,3611.0000,4030.0000,0,1.000000
TERM,4031.0000,4435.0000,0,1.000000
TERM,4436.0000,4496.0000,0,1.000000
TERM,4497.0000,4524.0000,0,1.000000
TERM,4525.0000,5019.0000,3,1.000000
TERM,5020.0000,5169.0000,0,1.000000
TERM,5170.0000,5305.0000,0,1.000000
TERM,5306.0000,5525.0000,0,1.000000
TERM,5526.0000,5891.0000,0,1.000000
TERM,5892.0000,6320.0000,0,1.000000
TERM,6321.0000,6679.0000,0,1.000000
TERM,6680.0000,6813.0000,0,1.000000
TERM,6814.0000,6898.0000,0,1.000000
TERM,6899.0000,7334.0000,0,1.000000
TERM,7335.0000,7823.0000,0,1.000000
TERM,7824.0000,8270.0000,0,1.000000
TERM,8271.0000,8395.0000,0,1.000000
TERM,8396.0000,8454.0000,0,1.000000
TERM,8455.0000,8531.0000,0,1.000000
TERM,8532.0000,8845.0000,0,1.000000
TERM,8846.0000,9271.0000,0,1.000000
TERM,9272.0000,9329.0000,0,1.000000
TERM,9330.0000,9784.0000,0,1.000000
TERM,9785.0000,10131.0000,0,1.000000
TERM,10132.0000,10473.0000,4,1.000000
TERM,10474.0000,10544.0000,0,1.000000
TERM,10545.0000,10892.0000,0,1.000000
TERM,10893.0000,11044.0000,0,1.000000
TERM,11045.0000,11268.0000,0,1.000000
TERM,11269.0000,11428.0000,0,1.000000
TERM,11429.0000,11589.0000,0,1.000000
TERM,11590.0000,11756.0000,0,1.000000
TERM,11757.0000,12196.0000,0,1.000000
TERM,12197.0000,12399.0000,0,1.000000
TERM,12400.0000,12691.0000,4,1.000000
TERM,12692.0000,12740.0000,0,1.000000
TERM,12741.0000,13058.0000,0,1.000000
TERM,13059.0000,13228.0000,0,1.000000
TERM,13229.0000,13521.0000,0,1.000000
TERM,13522.0000,13689.0000,0,1.000000
TERM,13690.0000,13772.0000,0,1.000000
TERM,13773.0000,14073.0000,0,1.000000
TERM,14074.0000,14183.0000,0,1.000000
TERM,14184.0000,14426.0000,0,1.000000
TERM,14427.0000,14700.0000,0,1.000000
TERM,14701.0000,14835.0000,0,1.000000
TERM,14836.0000,15205.0000,0,1.000000
TERM,15206.0000,15346.0000,0,1.000000
TERM,15347.0000,15479.0000,0,1.000000
TERM,15480.0000,15532.0000,0,1.000000
TERM,15533.0000,15947.0000,3,1.000000
TERM,15948.0000,16080.0000,0,1.000000
TERM,16081.0000,16500.0000,0,1.000000
TERM,16501.0000,16921.0000,0,1.000000
TERM,16922.0000,17082.0000,0,1.000000
TERM,17083.0000,17525.0000,0,1.000000
TERM,17526.0000,18013.0000,0,1.000000
TERM,18014.0000,18071.0000,0,1.000000
TERM,18072.0000,18164.0000,0,1.000000
TERM,18165.0000,18243.0000,0,1.000000
TERM,18244.0000,18456.0000,0,1.000000
TERM,18457.0000,18621.0000,0,1.000000
TERM,18622.0000,18701.0000,0,1.000000
TERM,18702.0000,18735.0000,0,1.000000
TERM,18736.0000,19080.0000,0,1.000000
TERM,19081.0000,19230.0000,3,1.000000
TERM,19231.0000,19479.0000,0,1.000000
TERM,19480.0000,19806.0000,0,1.000000
TERM,19807.0000,20082.0000,0,1.000000
TERM,20083.0000,20420.0000,0,1.000000
TERM,20421.0000,20538.0000,0,1.000000
TERM,20539.0000,20963.0000,0,1.000000
TERM,20964.0000,21047.0000,0,1.000000
