# version = csv_v1.0.0
# bname = f001079.csv
# duration = 21813.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,349.0000,0,1.000000
TERM,350.0000,811.0000,0,1.000000
TERM,812.0000,878.0000,0,1.000000
TERM,879.0000,942.0000,0,1.000000
TERM,943.0000,1271.0000,0,1.000000
TERM,1272.0000,1720.0000,0,1.000000
TERM,1721.0000,2205.0000,0,1.000000
TERM,2206.0000,2289.0000,0,1.000000
TERM,2290.0000,2535.0000,0,1.000000
TERM,2536.0000,2695.0000,1,1.000000
TERM,2696.0000,2927.0000,0,1.000000
TERM,2928.0000,3184.0000,0,1.000000
TERM,3185.0000,3321.0000,0,1.000000
TERM,3322.0000,3546.0000,0,1.000000
TERM,3547.0000,3846.0000,0,1.000000
TERM,3847.0000,4205.0000,0,1.000000
TERM,4206.0000,4580.0000,0,1.000000
TERM,4581.0000,4823.0000,0,1.000000
TERM,4824.0000,5062.0000,0,1.000000
TERM,5063.0000,5497.0000,0,1.000000
TERM,5498.0000,5629.0000,0,1.000000
TERM,5630.0000,5700.0000,0,1.000000
TERM,5701.0000,6111.0000,0,1.000000
TERM,6112.0000,6583.0000,0,1.000000
TERM,6584.0000,6772.0000,0,1.000000
TERM,6773.0000,7093.0000,0,1.000000
TERM,7094.0000,7368.0000,0,1.000000
TERM,7369.0000,7456.0000,0,1.000000
TERM,7457.0000,7893.0000,0,1.000000
TERM,7894.0000,8149.0000,0,1.000000
TERM,8150.0000,8294.0000,0,1.000000
TERM,8295.0000,8535.0000,0,1.000000
TERM,8536.0000,8917.0000,0,1.000000
TERM,8918.0000,9216.0000,0,1.000000
TERM,9217.0000,9698.0000,0,1.000000
TERM,9699.0000,9752.0000,0,1.000000
TERM,9753.0000,10225.0000,0,1.000000
TERM,10226.0000,10275.0000,0,1.000000
TERM,10276.0000,10443.0000,0,1.000000
TERM,10444.0000,10495.0000,0,1.000000
TERM,10496.0000,10654.0000,0,1.000000
TERM,10655.0000,10751.0000,0,1.000000
TERM,10752.0000,10847.0000,0,1.000000
TERM,10848.0000,10913.0000,0,1.000000
TERM,10914.0000,10959.0000,0,1.000000
TERM,10960.0000,11434.0000,0,1.000000
TERM,11435.0000,11747.0000,0,1.000000
TERM,11748.0000,11870.0000,0,1.000000
TERM,11871.0000,11949.0000,0,1.000000
TERM,11950.0000,11992.0000,0,1.000000
TERM,11993.0000,12177.0000,0,1.000000
TERM,12178.0000,12520.0000,0,1.000000
TERM,12521.0000,12598.0000,0,1.000000
TERM,12599.0000,12994.0000,0,1.000000
TERM,12995.0000,13451.0000,0,1.000000
TERM,13452.0000,13590.0000,0,1.000000
TERM,13591.0000,13625.0000,0,1.000000
TERM,13626.0000,13937.0000,0,1.000000
TERM,13938.0000,14103.0000,0,1.000000
TERM,14104.0000,14337.0000,0,1.000000
TERM,14338.0000,14814.0000,0,1.000000
TERM,14815.0000,15081.0000,0,1.000000
TERM,15082.0000,15559.0000,0,1.000000
TERM,15560.0000,15841.0000,4,1.000000
TERM,15842.0000,15907.0000,0,1.000000
TERM,15908.0000,16122.0000,0,1.000000
TERM,16123.0000,16567.0000,0,1.000000
TERM,16568.0000,16939.0000,4,1.000000
TERM,16940.0000,17346.0000,1,1.000000
TERM,17347.0000,17488.0000,0,1.000000
TERM,17489.0000,17621.0000,0,1.000000
TERM,17622.0000,17832.0000,4,1.000000
TERM,17833.0000,17932.0000,0,1.000000
TERM,17933.0000,18101.0000,0,1.000000
TERM,18102.0000,18462.0000,0,1.000000
TERM,18463.0000,18514.0000,0,1.000000
TERM,18515.0000,18753.0000,0,1.000000
TERM,18754.0000,18945.0000,0,1.000000
TERM,18946.0000,18980.0000,0,1.000000
TERM,18981.0000,19467.0000,0,1.000000
TERM,19468.0000,19778.0000,0,1.000000
TERM,19779.0000,20015.0000,0,1.000000
TERM,20016.0000,20037.0000,0,1.000000
TERM,20038.0000,20513.0000,0,1.000000
TERM,20514.0000,20852.0000,0,1.000000
TERM,20853.0000,21058.0000,2,1.000000
TERM,21059.0000,21351.0000,0,1.000000
TERM,21352.0000,21400.0000,0,1.000000
TERM,21401.0000,21484.0000,0,1.000000
TERM,21485.0000,21813.0000,0,1.000000
