# version = csv_v1.0.0
# bname = f001048.csv
# duration = 17334.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,194.0000,0,1.000000
TERM,195.0000,337.0000,0,1.000000
TERM,338.0000,481.0000,2,1.000000
TERM,482.0000,904.0000,0,1.000000
TERM,905.0000,1401.0000,0,1.000000
TERM,1402.0000,1717.0000,0,1.000000
TERM,1718.0000,2039.0000,0,1.000000
TERM,2040.0000,2476.0000,4,1.000000
TERM,2477.0000,2888.0000,0,1.000000
TERM,2889.0000,3239.0000,0,1.000000
TERM,3240.0000,3635.0000,0,1.000000
TERM,3636.0000,3679.0000,0,1.000000
TERM,3680.0000,4176.0000,0,1.000000
TERM,4177.0000,4507.0000,0,1.000000
TERM,4508.0000,4757.0000,0,1.000000
TERM,4758.0000,5133.0000,0,1.000000
TERM,5134.0000,5382.0000,0,1.000000
TERM,5383.0000,5621.0000,0,1.000000
TERM,5622.0000,5889.0000,0,1.000000
TERM,5890.0000,6296.0000,0,1.000000
TERM,6297.0000,6317.0000,0,1.000000
TERM,6318.0000,6608.0000,0,1.000000
TERM,6609.0000,7030.0000,0,1.000000
TERM,7031.0000,7093.0000,0,1.000000
TERM,7094.0000,7341.0000,0,1.000000
TERM,7342.0000,7835.0000,3,1.000000
TERM,7836.0000,7889.0000,0,1.000000
TERM,7890.0000,8161.0000,0,1.000000
TERM,8162.0000,8220.0000,0,1.000000
TERM,8221.0000,8628.0000,0,1.000000
TERM,8629.0000,8919.0000,0,1.000000
TERM,8920.0000,9370.0000,0,1.000000
TERM,9371.0000,9745.0000,0,1.000000
TERM,9746.0000,10116.0000,0,1.000000
TERM,10117.0000,10553.0000,0,1.000000
TERM,10554.0000,10936.0000,0,1.000000
TERM,10937.0000,11073.0000,0,1.000000
TERM,11074.0000,11216.0000,0,1.000000
TERM,11217.0000,11618.0000,0,1.000000
TERM,11619.0000,12091.0000,0,1.000000
TERM,12092.0000,12262.0000,0,1.000000
TERM,12263.0000,12620.0000,2,1.000000
TERM,12621.0000,13089.0000,0,1.000000
TERM,13090.0000,13528.0000,0,1.000000
TERM,13529.0000,13934.0000,0,1.000000
TERM,13935.0000,14071.0000,0,1.000000
TERM,14072.0000,14528.0000,0,1.000000
TERM,14529.0000,14905.0000,0,1.000000
TERM,14906.0000,15137.0000,0,1.000000
TERM,15138.0000,15556.0000,0,1.000000
TERM,15557.0000,15809.0000,0,1.000000
TERM,15810.0000,15918.0000,0,1.000000
TERM,15919.0000,16185.0000,0,1.000000
TERM,16186.0000,16376.0000,0,1.000000
TERM,16377.0000,16394.0000,0,1.000000
TERM,16395.0000,16591.0000,0,1.000000
TERM,16592.0000,16646.0000,0,1.000000
TERM,16647.0000,17072.0000,0,1.000000
TERM,17073.0000,17109.0000,0,1.000000
TERM,17110.0000,17334.0000,0,1.000000
