# version = csv_v1.0.0
# bname = f001918.csv
# duration = 29469.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,230.0000,0,1.000000
TERM,231.0000,359.0000,0,1.000000
TERM,360.0000,462.0000,0,1.000000
TERM,463.0000,925.0000,0,1.000000
TERM,926.0000,1217.0000,0,1.000000
TERM,1218.0000,1284.0000,0,1.000000
TERM,1285.0000,1368.0000,0,1.000000
TERM,1369.0000,1670.0000,0,1.000000
TERM,1671.0000,1941.0000,0,1.000000
TERM,1942.0000,2219.0000,0,1.000000
TERM,2220.0000,2582.0000,0,1.000000
TERM,2583.0000,3028.0000,0,1.000000
TERM,3029.0000,3262.0000,0,1.000000
TERM,3263.0000,3596.0000,0,1.000000
TERM,3597.0000,3849.0000,4,1.000000
TERM,3850.0000,3903.0000,0,1.000000
TERM,3904.0000,4162.0000,0,1.000000
TERM,4163.0000,4198.0000,0,1.000000
TERM,4199.0000,4650.0000,1,1.000000
TERM,4651.0000,4809.0000,0,1.000000
TERM,4810.0000,4846.0000,0,1.000000
TERM,4847.0000,4956.0000,0,1.000000
TERM,4957.0000,5080.0000,0,1.000000
TERM,5081.0000,5504.0000,0,1.000000
TERM,5505.0000,5732.0000,4,1.000000
TERM,5733.0000,5973.0000,0,1.000000
TERM,5974.0000,5984.0000,0,1.000000
TERM,5985.0000,6370.0000,0,1.000000
TERM,6371.0000,6450.0000,0,1.000000
TERM,6451.0000,6839.0000,0,1.000000
TERM,6840.0000,6874.0000,0,1.000000
TERM,6875.0000,7043.0000,2,1.000000
TERM,7044.0000,7484.0000,0,1.000000
TERM,7485.0000,7967.0000,0,1.000000
TERM,7968.0000,8396.0000,0,1.000000
TERM,8397.0000,8832.0000,0,1.000000
TERM,8833.0000,9163.0000,0,1.000000
TERM,9164.0000,9372.0000,0,1.000000
TERM,9373.0000,9762.0000,0,1.000000
TERM,9763.0000,9914.0000,0,1.000000
TERM,9915.0000,10039.0000,0,1.000000
TERM,10040.0000,10249.0000,0,1.000000
TERM,10250.0000,10640.0000,0,1.000000
TERM,10641.0000,11049.0000,0,1.000000
TERM,11050.0000,11272.0000,0,1.000000
TERM,11273.0000,11415.0000,0,1.000000
TERM,11416.0000,11905.0000,0,1.000000
TERM,11906.0000,11959.0000,0,1.000000
TERM,11960.0000,12086.0000,0,1.000000
TERM,12087.0000,12586.0000,0,1.000000
