# version = csv_v1.0.0
# bname = f001388.csv
# duration = 7301.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,350.0000,0,1.000000
TERM,351.0000,435.0000,0,1.000000
TERM,436.0000,782.0000,0,1.000000
TERM,783.0000,858.0000,0,1.000000
TERM,859.0000,1301.0000,0,1.000000
TERM,1302.0000,1603.0000,0,1.000000
TERM,1604.0000,2084.0000,0,1.000000
TERM,2085.0000,2323.0000,0,1.000000
TERM,2324.0000,2665.0000,0,1.000000
TERM,2666.0000,2987.0000,0,1.000000
TERM,2988.0000,3233.0000,0,1.000000
TERM,3234.0000,3496.0000,0,1.000000
TERM,3497.0000,3582.0000,0,1.000000
TERM,3583.0000,4037.0000,4,1.000000
TERM,4038.0000,4056.0000,1,1.000000
TERM,4057.0000,4187.0000,0,1.000000
TERM,4188.0000,4635.0000,0,1.000000
TERM,4636.0000,4785.0000,0,1.000000
TERM,4786.0000,4926.0000,0,1.000000
TERM,4927.0000,5007.0000,0,1.000000
TERM,5008.0000,5350.0000,0,1.000000
TERM,5351.0000,5360.0000,0,1.000000
TERM,5361.0000,5812.0000,0,1.000000
TERM,5813.0000,6249.0000,0,1.000000
TERM,6250.0000,6434.0000,0,1.000000
TERM,6435.0000,6712.0000,0,1.000000
TERM,6713.0000,6932.0000,0,1.000000
TERM,6933.0000,7301.0000,0,1.000000
