# version = csv_v1.0.0
# bname = f001596.csv
# duration = 41136.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,112.0000,0,1.000000
TERM,113.0000,421.0000,0,1.000000
TERM,422.0000,908.0000,0,1.000000
TERM,909.0000,1288.0000,0,1.000000
TERM,1289.0000,1552.0000,0,1.000000
TERM,1553.0000,1682.0000,0,1.000000
TERM,1683.0000,2091.0000,0,1.000000
TERM,2092.0000,2207.0000,0,1.000000
TERM,2208.0000,2663.0000,0,1.000000
TERM,2664.0000,2827.0000,0,1.000000
TERM,2828.0000,2953.0000,0,1.000000
TERM,2954.0000,3332.0000,0,1.000000
TERM,3333.0000,3600.0000,0,1.000000
TERM,3601.0000,3689.0000,0,1.000000
TERM,3690.0000,3799.0000,0,1.000000
TERM,3800.0000,3871.0000,0,1.000000
TERM,3872.0000,4091.0000,0,1.000000
TERM,4092.0000,4437.0000,0,1.000000
TERM,4438.0000,4792.0000,0,1.000000
TERM,4793.0000,4992.0000,0,1.000000
TERM,4993.0000,5200.0000,0,1.000000
TERM,5201.0000,5548.0000,0,1.000000
TERM,5549.0000,5832.0000,0,1.000000
TERM,5833.0000,6100.0000,0,1.000000
TERM,6101.0000,6462.0000,0,1.000000
TERM,6463.0000,6598.0000,0,1.000000
TERM,6599.0000,7017.0000,0,1.000000
TERM,7018.0000,7275.0000,0,1.000000
TERM,7276.0000,7612.0000,0,1.000000
TERM,7613.0000,7777.0000,0,1.000000
TERM,7778.0000,7882.0000,0,1.000000
TERM,7883.0000,8082.0000,0,1.000000
TERM,8083.0000,8267.0000,0,1.000000
TERM,8268.0000,8541.0000,0,1.000000
TERM,8542.0000,8579.0000,0,1.000000
TERM,8580.0000,8936.0000,0,1.000000
TERM,8937.0000,9052.0000,0,1.000000
TERM,9053.0000,9417.0000,0,1.000000
TERM,9418.0000,9732.0000,0,1.000000
TERM,9733.0000,9928.0000,0,1.000000
TERM,9929.0000,10312.0000,0,1.000000
TERM,10313.0000,10349.0000,0,1.000000
TERM,10350.0000,10699.0000,1,1.000000
TERM,10700.0000,10781.0000,0,1.000000
TERM,10782.0000,11259.0000,0,1.000000
TERM,11260.0000,11759.0000,0,1.000000
TERM,11760.0000,12141.0000,0,1.000000
TERM,12142.0000,12600.0000,1,1.000000
TERM,12601.0000,12908.0000,0,1.000000
TERM,12909.0000,13276.0000,0,1.000000
TERM,13277.0000,13563.0000,0,1.000000
TERM,13564.0000,13915.0000,0,1.000000
TERM,13916.0000,14079.0000,0,1.000000
TERM,14080.0000,14301.0000,0,1.000000
TERM,14302.0000,14737.0000,0,1.000000
TERM,14738.0000,14750.0000,0,1.000000
TERM,14751.0000,15167.0000,0,1.000000
TERM,15168.0000,15430.0000,4,1.000000
TERM,15431.0000,15530.0000,0,1.000000
TERM,15531.0000,15979.0000,4,1.000000
TERM,15980.0000,16286.0000,0,1.000000
TERM,16287.0000,16381.0000,0,1.000000
TERM,16382.0000,16483.0000,0,1.000000
TERM,16484.0000,16754.0000,0,1.000000
TERM,16755.0000,17008.0000,0,1.000000
TERM,17009.0000,17256.0000,0,1.000000
TERM,17257.0000,17353.0000,0,1.000000
TERM,17354.0000,17590.0000,0,1.000000
TERM,17591.0000,18080.0000,0,1.000000
TERM,18081.0000,18499.0000,0,1.000000
TERM,18500.0000,18714.0000,0,1.000000
TERM,18715.0000,19151.0000,0,1.000000
TERM,19152.0000,19184.0000,0,1.000000
TERM,19185.0000,19518.0000,0,1.000000
TERM,19519.0000,20010.0000,0,1.000000
TERM,20011.0000,20364.0000,0,1.000000
TERM,20365.0000,20518.0000,3,1.000000
TERM,20519.0000,20760.0000,0,1.000000
TERM,20761.0000,21162.0000,0,1.000000
TERM,21163.0000,21459.0000,0,1.000000
TERM,21460.0000,21683.0000,0,1.000000
TERM,21684.0000,22030.0000,0,1.000000
TERM,22031.0000,22509.0000,0,1.000000
TERM,22510.0000,23006.0000,0,1.000000
TERM,23007.0000,23094.0000,0,1.000000
TERM,23095.0000,23459.0000,0,1.000000
TERM,23460.0000,23925.0000,0,1.000000
TERM,23926.0000,23973.0000,0,1.000000
TERM,23974.0000,24421.0000,0,1.000000
TERM,24422.0000,24817.0000,0,1.000000
TERM,24818.0000,24886.0000,0,1.000000
TERM,24887.0000,24918.0000,0,1.000000
TERM,24919.0000,25171.0000,2,1.000000
TERM,25172.0000,25301.0000,0,1.000000
TERM,25302.0000,25571.0000,0,1.000000
TERM,25572.0000,25698.0000,0,1.000000
TERM,25699.0000,25784.0000,0,1.000000
TERM,25785.0000,26041.0000,0,1.000000
TERM,26042.0000,26264.0000,0,1.000000
TERM,26265.0000,26564.0000,0,1.000000
TERM,26565.0000,26601.0000,0,1.000000
TERM,26602.0000,26690.0000,0,1.000000
TERM,26691.0000,26877.0000,0,1.000000
TERM,26878.0000,27224.0000,2,1.000000
TERM,27225.0000,27355.0000,0,1.000000
TERM,27356.0000,27793.0000,0,1.000000
TERM,27794.0000,27929.0000,0,1.000000
TERM,27930.0000,28072.0000,0,1.000000
TERM,28073.0000,28480.0000,0,1.000000
TERM,28481.0000,28825.0000,0,1.000000
TERM,28826.0000,28870.0000,0,1.000000
TERM,28871.0000,29295.0000,0,1.000000
TERM,29296.0000,29523.0000,0,1.000000
TERM,29524.0000,29746.0000,0,1.000000
TERM,29747.0000,29930.0000,0,1.000000
TERM,29931.0000,30072.0000,0,1.000000
TERM,30073.0000,30402.0000,0,1.000000
TERM,30403.0000,30659.0000,0,1.000000
TERM,30660.0000,31073.0000,0,1.000000
TERM,31074.0000,31316.0000,0,1.000000
TERM,31317.0000,31330.0000,0,1.000000
TERM,31331.0000,31505.0000,0,1.000000
TERM,31506.0000,31986.0000,0,1.000000
TERM,31987.0000,32355.0000,0,1.000000
TERM,32356.0000,32752.0000,0,1.000000
TERM,32753.0000,33082.0000,0,1.000000
