# version = csv_v1.0.0
# bname = f001548.csv
# duration = 35716.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,430.0000,0,1.000000
TERM,431.0000,637.0000,0,1.000000
TERM,638.0000,925.0000,0,1.000000
TERM,926.0000,1378.0000,0,1.000000
TERM,1379.0000,1780.0000,0,1.000000
TERM,1781.0000,2008.0000,0,1.000000
TERM,2009.0000,2381.0000,3,1.000000
TERM,2382.0000,2606.0000,3,1.000000
TERM,2607.0000,2869.0000,0,1.000000
TERM,2870.0000,3141.0000,0,1.000000
TERM,3142.0000,3581.0000,0,1.000000
TERM,3582.0000,4026.0000,0,1.000000
TERM,4027.0000,4200.0000,0,1.000000
TERM,4201.0000,4684.0000,0,1.000000
TERM,4685.0000,4785.0000,0,1.000000
TERM,4786.0000,4808.0000,0,1.000000
TERM,4809.0000,4844.0000,0,1.000000
TERM,4845.0000,5092.0000,0,1.000000
TERM,5093.0000,5307.0000,0,1.000000
TERM,5308.0000,5439.0000,0,1.000000
TERM,5440.0000,5840.0000,0,1.000000
TERM,5841.0000,6017.0000,0,1.000000
TERM,6018.0000,6277.0000,0,1.000000
TERM,6278.0000,6445.0000,0,1.000000
TERM,6446.0000,6613.0000,0,1.000000
TERM,6614.0000,6856.0000,0,1.000000
TERM,6857.0000,7270.0000,0,1.000000
TERM,7271.0000,7763.0000,0,1.000000
TERM,7764.0000,8040.0000,0,1.000000
TERM,8041.0000,8110.0000,0,1.000000
TERM,8111.0000,8337.0000,0,1.000000
TERM,8338.0000,8458.0000,0,1.000000
TERM,8459.0000,8953.0000,0,1.000000
TERM,8954.0000,9323.0000,0,1.000000
TERM,9324.0000,9640.0000,0,1.000000
TERM,9641.0000,9844.0000,0,1.000000
TERM,9845.0000,9926.0000,0,1.000000
TERM,9927.0000,10154.0000,0,1.000000
TERM,10155.0000,10582.0000,0,1.000000
TERM,10583.0000,11074.0000,0,1.000000
TERM,11075.0000,11086.0000,0,1.000000
TERM,11087.0000,11103.0000,0,1.000000
TERM,11104.0000,11133.0000,0,1.000000
TERM,11134.0000,11373.0000,0,1.000000
TERM,11374.0000,11796.0000,0,1.000000
TERM,11797.0000,12211.0000,0,1.000000
TERM,12212.0000,12483.0000,0,1.000000
TERM,12484.0000,12944.0000,0,1.000000
TERM,12945.0000,13055.0000,3,1.000000
TERM,13056.0000,13278.0000,0,1.000000
TERM,13279.0000,13640.0000,0,1.000000
TERM,13641.0000,14136.0000,0,1.000000
TERM,14137.0000,14187.0000,0,1.000000
TERM,14188.0000,14667.0000,0,1.000000
TERM,14668.0000,14919.0000,0,1.000000
TERM,14920.0000,15000.0000,0,1.000000
TERM,15001.0000,15132.0000,0,1.000000
TERM,15133.0000,15157.0000,0,1.000000
TERM,15158.0000,15469.0000,0,1.000000
TERM,15470.0000,15926.0000,0,1.000000
TERM,15927.0000,15975.0000,0,1.000000
TERM,15976.0000,16117.0000,0,1.000000
TERM,16118.0000,16499.0000,0,1.000000
TERM,16500.0000,16823.0000,0,1.000000
TERM,16824.0000,17099.0000,0,1.000000
TERM,17100.0000,17514.0000,0,1.000000
TERM,17515.0000,17667.0000,0,1.000000
TERM,17668.0000,17772.0000,0,1.000000
TERM,17773.0000,18222.0000,3,1.000000
TERM,18223.0000,18327.0000,0,1.000000
TERM,18328.0000,18381.0000,0,1.000000
TERM,18382.0000,18401.0000,0,1.000000
TERM,18402.0000,18444.0000,0,1.000000
TERM,18445.0000,18577.0000,0,1.000000
TERM,18578.0000,18998.0000,0,1.000000
TERM,18999.0000,19305.0000,0,1.000000
TERM,19306.0000,19582.0000,0,1.000000
TERM,19583.0000,19882.0000,0,1.000000
TERM,19883.0000,20242.0000,0,1.000000
TERM,20243.0000,20318.0000,0,1.000000
TERM,20319.0000,20347.0000,0,1.000000
TERM,20348.0000,20622.0000,0,1.000000
TERM,20623.0000,20928.0000,0,1.000000
TERM,20929.0000,21023.0000,0,1.000000
TERM,21024.0000,21482.0000,0,1.000000
TERM,21483.0000,21663.0000,0,1.000000
TERM,21664.0000,21726.0000,4,1.000000
TERM,21727.0000,22058.0000,0,1.000000
TERM,22059.0000,22184.0000,0,1.000000
TERM,22185.0000,22420.0000,0,1.000000
TERM,22421.0000,22704.0000,0,1.000000
TERM,22705.0000,23016.0000,0,1.000000
TERM,23017.0000,23030.0000,0,1.000000
TERM,23031.0000,23477.0000,0,1.000000
TERM,23478.0000,23911.0000,0,1.000000
TERM,23912.0000,24354.0000,0,1.000000
