# version = csv_v1.0.0
# bname = f001996.csv
# duration = 26892.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,15.0000,0,1.000000
TERM,16.0000,175.0000,0,1.000000
TERM,176.0000,523.0000,0,1.000000
TERM,524.0000,772.0000,0,1.000000
TERM,773.0000,1135.0000,0,1.000000
TERM,1136.0000,1536.0000,0,1.000000
TERM,1537.0000,1706.0000,0,1.000000
TERM,1707.0000,1783.0000,0,1.000000
TERM,1784.0000,1985.0000,0,1.000000
TERM,1986.0000,2412.0000,0,1.000000
TERM,2413.0000,2750.0000,0,1.000000
TERM,2751.0000,3193.0000,0,1.000000
TERM,3194.0000,3355.0000,0,1.000000
TERM,3356.0000,3421.0000,0,1.000000
TERM,3422.0000,3785.0000,0,1.000000
TERM,3786.0000,4185.0000,0,1.000000
TERM,4186.0000,4604.0000,0,1.000000
TERM,4605.0000,4852.0000,0,1.000000
TERM,4853.0000,4954.0000,0,1.000000
TERM,4955.0000,5427.0000,0,1.000000
TERM,5428.0000,5624.0000,0,1.000000
TERM,5625.0000,6095.0000,0,1.000000
TERM,6096.0000,6206.0000,0,1.000000
TERM,6207.0000,6292.0000,0,1.000000
TERM,6293.0000,6318.0000,0,1.000000
TERM,6319.0000,6407.0000,0,1.000000
TERM,6408.0000,6521.0000,0,1.000000
TERM,6522.0000,6721.0000,3,1.000000
TERM,6722.0000,7078.0000,0,1.000000
TERM,7079.0000,7374.0000,0,1.000000
TERM,7375.0000,7513.0000,0,1.000000
TERM,7514.0000,7815.0000,0,1.000000
TERM,7816.0000,8214.0000,0,1.000000
TERM,8215.0000,8361.0000,4,1.000000
TERM,8362.0000,8637.0000,0,1.000000
TERM,8638.0000,9058.0000,0,1.000000
TERM,9059.0000,9482.0000,0,1.000000
TERM,9483.0000,9753.0000,0,1.000000
TERM,9754.0000,9862.0000,0,1.000000
TERM,9863.0000,9951.0000,0,1.000000
TERM,9952.0000,10386.0000,0,1.000000
TERM,10387.0000,10585.0000,0,1.000000
TERM,10586.0000,10980.0000,0,1.000000
TERM,10981.0000,11280.0000,0,1.000000
TERM,11281.0000,11728.0000,0,1.000000
TERM,11729.0000,12038.0000,0,1.000000
TERM,12039.0000,12179.0000,0,1.000000
TERM,12180.0000,12440.0000,0,1.000000
TERM,12441.0000,12895.0000,0,1.000000
TERM,12896.0000,13263.0000,0,1.000000
TERM,13264.0000,13707.0000,0,1.000000
TERM,13708.0000,14176.0000,0,1.000000
TERM,14177.0000,14618.0000,0,1.000000
TERM,14619.0000,14925.0000,0,1.000000
TERM,14926.0000,15331.0000,0,1.000000
TERM,15332.0000,15631.0000,0,1.000000
TERM,15632.0000,16124.0000,0,1.000000
TERM,16125.0000,16194.0000,0,1.000000
TERM,16195.0000,16431.0000,0,1.000000
TERM,16432.0000,16851.0000,0,1.000000
TERM,16852.0000,17342.0000,0,1.000000
TERM,17343.0000,17601.0000,0,1.000000
TERM,17602.0000,17978.0000,0,1.000000
TERM,17979.0000,18391.0000,0,1.000000
TERM,18392.0000,18533.0000,0,1.000000
TERM,18534.0000,18812.0000,0,1.000000
TERM,18813.0000,19193.0000,4,1.000000
TERM,19194.0000,19625.0000,0,1.000000
TERM,19626.0000,19707.0000,0,1.000000
TERM,19708.0000,19858.0000,0,1.000000
TERM,19859.0000,19922.0000,0,1.000000
TERM,19923.0000,20213.0000,0,1.000000
TERM,20214.0000,20269.0000,4,1.000000
TERM,20270.0000,20440.0000,3,1.000000
TERM,20441.0000,20914.0000,0,1.000000
TERM,20915.0000,21284.0000,0,1.000000
TERM,21285.0000,21441.0000,3,1.000000
TERM,21442.0000,21720.0000,0,1.000000
TERM,21721.0000,22042.0000,0,1.000000
TERM,22043.0000,22256.0000,0,1.000000
TERM,22257.0000,22671.0000,0,1.000000
TERM,22672.0000,23060.0000,0,1.000000
TERM,23061.0000,23304.0000,0,1.000000
TERM,23305.0000,23727.0000,0,1.000000
TERM,23728.0000,24147.0000,0,1.000000
TERM,24148.0000,24545.0000,0,1.000000
TERM,24546.0000,24763.0000,0,1.000000
TERM,24764.0000,24798.0000,0,1.000000
TERM,24799.0000,25240.0000,0,1.000000
TERM,25241.0000,25339.0000,0,1.000000
TERM,25340.0000,25412.0000,0,1.000000
TERM,25413.0000,25673.0000,0,1.000000
TERM,25674.0000,25887.0000,0,1.000000
TERM,25888.0000,26198.0000,2,1.000000
TERM,26199.0000,26417.0000,0,1.000000
TERM,26418.0000,26427.0000,0,1.000000
TERM,26428.0000,26871.0000,0,1.000000
TERM,26872.0000,26892.0000,0,1.000000
