# version = csv_v1.0.0
# bname = f001675.csv
# duration = 18698.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,482.0000,0,1.000000
TERM,483.0000,962.0000,0,1.000000
TERM,963.0000,1061.0000,0,1.000000
TERM,1062.0000,1313.0000,0,1.000000
TERM,1314.0000,1767.0000,0,1.000000
TERM,1768.0000,2039.0000,0,1.000000
TERM,2040.0000,2422.0000,0,1.000000
TERM,2423.0000,2841.0000,0,1.000000
TERM,2842.0000,3235.0000,0,1.000000
TERM,3236.0000,3698.0000,1,1.000000
TERM,3699.0000,4054.0000,0,1.000000
TERM,4055.0000,4263.0000,0,1.000000
TERM,4264.0000,4287.0000,0,1.000000
TERM,4288.0000,4464.0000,0,1.000000
TERM,4465.0000,4613.0000,0,1.000000
TERM,4614.0000,4735.0000,0,1.000000
TERM,4736.0000,4928.0000,4,1.000000
TERM,4929.0000,5049.0000,0,1.000000
TERM,5050.0000,5503.0000,0,1.000000
TERM,5504.0000,5824.0000,0,1.000000
TERM,5825.0000,5971.0000,0,1.000000
TERM,5972.0000,6297.0000,0,1.000000
TERM,6298.0000,6782.0000,0,1.000000
TERM,6783.0000,7157.0000,0,1.000000
TERM,7158.0000,7200.0000,0,1.000000
TERM,7201.0000,7407.0000,0,1.000000
TERM,7408.0000,7815.0000,0,1.000000
TERM,7816.0000,8273.0000,0,1.000000
TERM,8274.0000,8321.0000,0,1.000000
TERM,8322.0000,8706.0000,0,1.000000
TERM,8707.0000,8788.0000,0,1.000000
TERM,8789.0000,8938.0000,0,1.000000
TERM,8939.0000,9171.0000,0,1.000000
TERM,9172.0000,9186.0000,0,1.000000
TERM,9187.0000,9500.0000,0,1.000000
TERM,9501.0000,9650.0000,3,1.000000
TERM,9651.0000,10054.0000,0,1.000000
TERM,10055.0000,10310.0000,0,1.000000
TERM,10311.0000,10721.0000,0,1.000000
TERM,10722.0000,10748.0000,0,1.000000
TERM,10749.0000,11116.0000,0,1.000000
TERM,11117.0000,11576.0000,0,1.000000
TERM,11577.0000,12013.0000,0,1.000000
TERM,12014.0000,12081.0000,0,1.000000
TERM,12082.0000,12099.0000,0,1.000000
TERM,12100.0000,12284.0000,0,1.000000
TERM,12285.0000,12332.0000,1,1.000000
TERM,12333.0000,12397.0000,0,1.000000
TERM,12398.0000,12854.0000,0,1.000000
TERM,12855.0000,13284.0000,0,1.000000
TERM,13285.0000,13675.0000,0,1.000000
TERM,13676.0000,13736.0000,0,1.000000
TERM,13737.0000,13989.0000,0,1.000000
TERM,13990.0000,14059.0000,0,1.000000
TERM,14060.0000,14343.0000,0,1.000000
TERM,14344.0000,14371.0000,0,1.000000
TERM,14372.0000,14434.0000,0,1.000000
TERM,14435.0000,14521.0000,0,1.000000
TERM,14522.0000,14990.0000,0,1.000000
TERM,14991.0000,15332.0000,0,1.000000
TERM,15333.0000,15731.0000,0,1.000000
TERM,15732.0000,16202.0000,0,1.000000
TERM,16203.0000,16225.0000,0,1.000000
TERM,16226.0000,16371.0000,0,1.000000
TERM,16372.0000,16604.0000,0,1.000000
TERM,16605.0000,16838.0000,0,1.000000
TERM,16839.0000,17164.0000,0,1.000000
TERM,17165.0000,17662.0000,4,1.000000
TERM,17663.0000,17835.0000,2,1.000000
TERM,17836.0000,17909.0000,0,1.000000
TERM,17910.0000,18303.0000,0,1.000000
TERM,18304.0000,18698.0000,0,1.000000
