# version = csv_v1.0.0
# bname = f001213.csv
# duration = 4062.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,278.0000,0,1.000000
TERM,279.0000,355.0000,0,1.000000
TERM,356.0000,519.0000,0,1.000000
TERM,520.0000,966.0000,0,1.000000
TERM,967.0000,1300.0000,1,1.000000
TERM,1301.0000,1642.0000,0,1.000000
TERM,1643.0000,2025.0000,0,1.000000
TERM,2026.0000,2203.0000,0,1.000000
TERM,2204.0000,2695.0000,0,1.000000
TERM,2696.0000,2981.0000,0,1.000000
TERM,2982.0000,3190.0000,0,1.000000
TERM,3191.0000,3646.0000,0,1.000000
TERM,3647.0000,3947.0000,0,1.000000
TERM,3948.0000,4014.0000,0,1.000000
TERM,4015.0000,4062.0000,0,1.000000
