# version = csv_v1.0.0
# bname = f001846.csv
# duration = 20203.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,296.0000,0,1.000000
TERM,297.0000,729.0000,0,1.000000
TERM,730.0000,1041.0000,0,1.000000
TERM,1042.0000,1201.0000,2,1.000000
TERM,1202.0000,1394.0000,0,1.000000
TERM,1395.0000,1801.0000,0,1.000000
TERM,1802.0000,1893.0000,0,1.000000
TERM,1894.0000,1926.0000,0,1.000000
TERM,1927.0000,2097.0000,0,1.000000
TERM,2098.0000,2574.0000,0,1.000000
TERM,2575.0000,2852.0000,0,1.000000
TERM,2853.0000,3352.0000,0,1.000000
TERM,3353.0000,3775.0000,0,1.000000
TERM,3776.0000,4132.0000,0,1.000000
TERM,4133.0000,4489.0000,0,1.000000
TERM,4490.0000,4982.0000,2,1.000000
TERM,4983.0000,5141.0000,0,1.000000
TERM,5142.0000,5584.0000,0,1.000000
TERM,5585.0000,6027.0000,0,1.000000
TERM,6028.0000,6320.0000,0,1.000000
TERM,6321.0000,6344.0000,0,1.000000
TERM,6345.0000,6556.0000,0,1.000000
TERM,6557.0000,6801.0000,0,1.000000
TERM,6802.0000,7262.0000,0,1.000000
TERM,7263.0000,7544.0000,0,1.000000
TERM,7545.0000,7936.0000,0,1.000000
TERM,7937.0000,8294.0000,0,1.000000
TERM,8295.0000,8782.0000,0,1.000000
TERM,8783.0000,8803.0000,0,1.000000
TERM,8804.0000,8924.0000,0,1.000000
TERM,8925.0000,9344.0000,0,1.000000
TERM,9345.0000,9724.0000,0,1.000000
TERM,9725.0000,9764.0000,0,1.000000
TERM,9765.0000,10209.0000,0,1.000000
TERM,10210.0000,10351.0000,0,1.000000
TERM,10352.0000,10809.0000,0,1.000000
TERM,10810.0000,11013.0000,0,1.000000
TERM,11014.0000,11457.0000,0,1.000000
TERM,11458.0000,11577.0000,0,1.000000
TERM,11578.0000,11807.0000,1,1.000000
TERM,11808.0000,12136.0000,0,1.000000
TERM,12137.0000,12209.0000,0,1.000000
TERM,12210.0000,12386.0000,0,1.000000
TERM,12387.0000,12420.0000,0,1.000000
TERM,12421.0000,12659.0000,0,1.000000
TERM,12660.0000,13060.0000,0,1.000000
TERM,13061.0000,13543.0000,0,1.000000
TERM,13544.0000,13657.0000,0,1.000000
TERM,13658.0000,13836.0000,2,1.000000
TERM,13837.0000,14261.0000,0,1.000000
TERM,14262.0000,14464.0000,0,1.000000
TERM,14465.0000,14739.0000,0,1.000000
TERM,14740.0000,15207.0000,0,1.000000
TERM,15208.0000,15294.0000,0,1.000000
TERM,15295.0000,15586.0000,0,1.000000
TERM,15587.0000,15963.0000,0,1.000000
TERM,15964.0000,16319.0000,0,1.000000
TERM,16320.0000,16431.0000,0,1.000000
TERM,16432.0000,16521.0000,0,1.000000
TERM,16522.0000,16649.0000,0,1.000000
TERM,16650.0000,16831.0000,0,1.000000
TERM,16832.0000,17116.0000,0,1.000000
TERM,17117.0000,17303.0000,0,1.000000
TERM,17304.0000,17394.0000,0,1.000000
TERM,17395.0000,17763.0000,0,1.000000
TERM,17764.0000,18069.0000,0,1.000000
TERM,18070.0000,18080.0000,0,1.000000
TERM,18081.0000,18433.0000,0,1.000000
TERM,18434.0000,18779.0000,0,1.000000
TERM,18780.0000,18798.0000,0,1.000000
TERM,18799.0000,18988.0000,1,1.000000
TERM,18989.0000,19329.0000,0,1.000000
TERM,19330.0000,19717.0000,0,1.000000
TERM,19718.0000,19895.0000,0,1.000000
TERM,19896.0000,20203.0000,0,1.000000
