# version = csv_v1.0.0
# bname = f001498.csv
# duration = 37847.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,233.0000,0,1.000000
TERM,234.0000,273.0000,0,1.000000
TERM,274.0000,507.0000,0,1.000000
TERM,508.0000,787.0000,0,1.000000
TERM,788.0000,1097.0000,0,1.000000
TERM,1098.0000,1201.0000,0,1.000000
TERM,1202.0000,1543.0000,0,1.000000
TERM,1544.0000,1644.0000,0,1.000000
TERM,1645.0000,1873.0000,0,1.000000
TERM,1874.0000,2360.0000,0,1.000000
TERM,2361.0000,2483.0000,0,1.000000
TERM,2484.0000,2560.0000,0,1.000000
TERM,2561.0000,2791.0000,0,1.000000
TERM,2792.0000,2970.0000,0,1.000000
TERM,2971.0000,3134.0000,0,1.000000
TERM,3135.0000,3243.0000,0,1.000000
TERM,3244.0000,3627.0000,0,1.000000
TERM,3628.0000,3841.0000,0,1.000000
TERM,3842.0000,4157.0000,0,1.000000
TERM,4158.0000,4310.0000,0,1.000000
TERM,4311.0000,4744.0000,0,1.000000
TERM,4745.0000,4762.0000,0,1.000000
TERM,4763.0000,4956.0000,0,1.000000
TERM,4957.0000,5176.0000,0,1.000000
TERM,5177.0000,5517.0000,0,1.000000
TERM,5518.0000,5556.0000,0,1.000000
TERM,5557.0000,5967.0000,0,1.000000
TERM,5968.0000,6304.0000,0,1.000000
TERM,6305.0000,6477.0000,0,1.000000
TERM,6478.0000,6953.0000,0,1.000000
TERM,6954.0000,7371.0000,0,1.000000
TERM,7372.0000,7514.0000,0,1.000000
TERM,7515.0000,7542.0000,0,1.000000
TERM,7543.0000,7755.0000,0,1.000000
TERM,7756.0000,8130.0000,0,1.000000
TERM,8131.0000,8211.0000,0,1.000000
TERM,8212.0000,8660.0000,0,1.000000
TERM,8661.0000,9057.0000,0,1.000000
TERM,9058.0000,9457.0000,0,1.000000
TERM,9458.0000,9652.0000,0,1.000000
TERM,9653.0000,9975.0000,0,1.000000
TERM,9976.0000,10307.0000,0,1.000000
TERM,10308.0000,10702.0000,2,1.000000
TERM,10703.0000,11093.0000,0,1.000000
TERM,11094.0000,11435.0000,0,1.000000
TERM,11436.0000,11871.0000,0,1.000000
TERM,11872.0000,12293.0000,0,1.000000
TERM,12294.0000,12474.0000,2,1.000000
TERM,12475.0000,12684.0000,0,1.000000
TERM,12685.0000,12808.0000,0,1.000000
TERM,12809.0000,12892.0000,0,1.000000
TERM,12893.0000,13293.0000,0,1.000000
TERM,13294.0000,13629.0000,0,1.000000
TERM,13630.0000,13800.0000,0,1.000000
TERM,13801.0000,14031.0000,0,1.000000
TERM,14032.0000,14275.0000,0,1.000000
TERM,14276.0000,14546.0000,0,1.000000
TERM,14547.0000,14738.0000,4,1.000000
TERM,14739.0000,14845.0000,0,1.000000
TERM,14846.0000,15163.0000,1,1.000000
TERM,15164.0000,15558.0000,0,1.000000
TERM,15559.0000,15587.0000,0,1.000000
TERM,15588.0000,15627.0000,0,1.000000
TERM,15628.0000,15842.0000,0,1.000000
TERM,15843.0000,15997.0000,0,1.000000
TERM,15998.0000,16191.0000,0,1.000000
TERM,16192.0000,16532.0000,0,1.000000
TERM,16533.0000,16580.0000,0,1.000000
TERM,16581.0000,16945.0000,0,1.000000
TERM,16946.0000,17099.0000,0,1.000000
TERM,17100.0000,17311.0000,0,1.000000
TERM,17312.0000,17625.0000,0,1.000000
TERM,17626.0000,18104.0000,0,1.000000
TERM,18105.0000,18268.0000,0,1.000000
TERM,18269.0000,18469.0000,0,1.000000
TERM,18470.0000,18726.0000,0,1.000000
TERM,18727.0000,18741.0000,1,1.000000
TERM,18742.0000,18863.0000,0,1.000000
TERM,18864.0000,19277.0000,0,1.000000
TERM,19278.0000,19411.0000,0,1.000000
TERM,19412.0000,19673.0000,0,1.000000
TERM,19674.0000,19875.0000,0,1.000000
TERM,19876.0000,19918.0000,0,1.000000
TERM,19919.0000,20369.0000,0,1.000000
TERM,20370.0000,20625.0000,0,1.000000
TERM,20626.0000,20873.0000,0,1.000000
TERM,20874.0000,21123.0000,0,1.000000
TERM,21124.0000,21164.0000,0,1.000000
TERM,21165.0000,21457.0000,0,1.000000
TERM,21458.0000,21681.0000,0,1.000000
TERM,21682.0000,22016.0000,0,1.000000
TERM,22017.0000,22030.0000,0,1.000000
TERM,22031.0000,22174.0000,4,1.000000
TERM,22175.0000,22430.0000,0,1.000000
TERM,22431.0000,22843.0000,0,1.000000
TERM,22844.0000,23148.0000,0,1.000000
TERM,23149.0000,23433.0000,0,1.000000
TERM,23434.0000,23878.0000,0,1.000000
TERM,23879.0000,24054.0000,0,1.000000
TERM,24055.0000,24071.0000,0,1.000000
TERM,24072.0000,24360.0000,0,1.000000
TERM,24361.0000,24651.0000,0,1.000000
TERM,24652.0000,25141.0000,0,1.000000
TERM,25142.0000,25452.0000,2,1.000000
TERM,25453.0000,25730.0000,0,1.000000
TERM,25731.0000,26201.0000,0,1.000000
TERM,26202.0000,26697.0000,0,1.000000
TERM,26698.0000,27068.0000,0,1.000000
TERM,27069.0000,27324.0000,0,1.000000
TERM,27325.0000,27593.0000,0,1.000000
TERM,27594.0000,27784.0000,0,1.000000
TERM,27785.0000,28122.0000,0,1.000000
TERM,28123.0000,28402.0000,0,1.000000
TERM,28403.0000,28575.0000,0,1.000000
TERM,28576.0000,28698.0000,0,1.000000
TERM,28699.0000,29066.0000,0,1.000000
TERM,29067.0000,29217.0000,0,1.000000
TERM,29218.0000,29448.0000,0,1.000000
TERM,29449.0000,29608.0000,0,1.000000
TERM,29609.0000,29851.0000,0,1.000000
TERM,29852.0000,30201.0000,0,1.000000
TERM,30202.0000,30577.0000,0,1.000000
TERM,30578.0000,30668.0000,0,1.000000
TERM,30669.0000,30743.0000,0,1.000000
TERM,30744.0000,31216.0000,0,1.000000
TERM,31217.0000,31234.0000,0,1.000000
TERM,31235.0000,31320.0000,0,1.000000
TERM,31321.0000,31689.0000,0,1.000000
TERM,31690.0000,32015.0000,0,1.000000
TERM,32016.0000,32394.0000,0,1.000000
TERM,32395.0000,32440.0000,0,1.000000
TERM,32441.0000,32803.0000,1,1.000000
TERM,32804.0000,33183.0000,0,1.000000
TERM,33184.0000,33509.0000,0,1.000000
TERM,33510.0000,33990.0000,0,1.000000
TERM,33991.0000,34453.0000,0,1.000000
TERM,34454.0000,34530.0000,1,1.000000
TERM,34531.0000,34883.0000,3,1.000000
TERM,34884.0000,35070.0000,0,1.000000
TERM,35071.0000,35118.0000,0,1.000000
TERM,35119.0000,35264.0000,0,1.000000
TERM,35265.0000,35354.0000,0,1.000000
TERM,35355.0000,35472.0000,0,1.000000
TERM,35473.0000,35844.0000,0,1.000000
TERM,35845.0000,36316.0000,0,1.000000
TERM,36317.0000,36530.0000,0,1.000000
TERM,36531.0000,37030.0000,0,1.000000
TERM,37031.0000,37131.0000,0,1.000000
TERM,37132.0000,37400.0000,0,1.000000
TERM,37401.0000,37847.0000,0,1.000000
