# version = csv_v1.0.0
# bname = f001175.csv
# duration = 8429.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,76.0000,0,1.000000
TERM,77.0000,507.0000,0,1.000000
TERM,508.0000,856.0000,0,1.000000
TERM,857.0000,1123.0000,0,1.000000
TERM,1124.0000,1483.0000,0,1.000000
TERM,1484.0000,1933.0000,0,1.000000
TERM,1934.0000,2090.0000,0,1.000000
TERM,2091.0000,2339.0000,0,1.000000
TERM,2340.0000,2403.0000,0,1.000000
TERM,2404.0000,2460.0000,0,1.000000
TERM,2461.0000,2813.0000,0,1.000000
TERM,2814.0000,3087.0000,0,1.000000
TERM,3088.0000,3474.0000,0,1.000000
TERM,3475.0000,3802.0000,0,1.000000
TERM,3803.0000,4201.0000,1,1.000000
TERM,4202.0000,4417.0000,0,1.000000
TERM,4418.0000,4834.0000,0,1.000000
TERM,4835.0000,4867.0000,0,1.000000
TERM,4868.0000,5110.0000,3,1.000000
TERM,5111.0000,5184.0000,0,1.000000
TERM,5185.0000,5400.0000,0,1.000000
TERM,5401.0000,5423.0000,0,1.000000
TERM,5424.0000,5792.0000,0,1.000000
TERM,5793.0000,6238.0000,0,1.000000
TERM,6239.0000,6269.0000,0,1.000000
TERM,6270.0000,6544.0000,0,1.000000
TERM,6545.0000,6824.0000,0,1.000000
TERM,6825.0000,7165.0000,0,1.000000
TERM,7166.0000,7475.0000,0,1.000000
TERM,7476.0000,7722.0000,0,1.000000
TERM,7723.0000,8088.0000,0,1.000000
TERM,8089.0000,8429.0000,0,1.000000
