# version = csv_v1.0.0
# bname = f001494.csv
# duration = 33141.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,425.0000,0,1.000000
TERM,426.0000,738.0000,0,1.000000
TERM,739.0000,1127.0000,0,1.000000
TERM,1128.0000,1610.0000,0,1.000000
TERM,1611.0000,1696.0000,0,1.000000
TERM,1697.0000,1970.0000,0,1.000000
TERM,1971.0000,2316.0000,0,1.000000
TERM,2317.0000,2449.0000,0,1.000000
TERM,2450.0000,2562.0000,0,1.000000
TERM,2563.0000,2687.0000,0,1.000000
TERM,2688.0000,2954.0000,0,1.000000
TERM,2955.0000,3054.0000,0,1.000000
TERM,3055.0000,3274.0000,0,1.000000
TERM,3275.0000,3728.0000,0,1.000000
TERM,3729.0000,4020.0000,0,1.000000
TERM,4021.0000,4065.0000,0,1.000000
TERM,4066.0000,4451.0000,0,1.000000
TERM,4452.0000,4470.0000,0,1.000000
TERM,4471.0000,4909.0000,0,1.000000
TERM,4910.0000,5317.0000,0,1.000000
TERM,5318.0000,5735.0000,0,1.000000
TERM,5736.0000,6046.0000,0,1.000000
TERM,6047.0000,6107.0000,0,1.000000
TERM,6108.0000,6307.0000,0,1.000000
TERM,6308.0000,6566.0000,0,1.000000
TERM,6567.0000,6930.0000,0,1.000000
TERM,6931.0000,7396.0000,0,1.000000
TERM,7397.0000,7420.0000,0,1.000000
TERM,7421.0000,7707.0000,0,1.000000
TERM,7708.0000,7784.0000,0,1.000000
TERM,7785.0000,8220.0000,0,1.000000
TERM,8221.0000,8560.0000,2,1.000000
TERM,8561.0000,8680.0000,0,1.000000
TERM,8681.0000,9170.0000,0,1.000000
TERM,9171.0000,9245.0000,1,1.000000
TERM,9246.0000,9529.0000,0,1.000000
TERM,9530.0000,9601.0000,0,1.000000
TERM,9602.0000,9913.0000,0,1.000000
TERM,9914.0000,10348.0000,0,1.000000
TERM,10349.0000,10847.0000,0,1.000000
TERM,10848.0000,11207.0000,0,1.000000
TERM,11208.0000,11321.0000,0,1.000000
TERM,11322.0000,11451.0000,0,1.000000
TERM,11452.0000,11664.0000,0,1.000000
TERM,11665.0000,12088.0000,1,1.000000
TERM,12089.0000,12234.0000,0,1.000000
TERM,12235.0000,12641.0000,0,1.000000
TERM,12642.0000,13133.0000,0,1.000000
TERM,13134.0000,13448.0000,1,1.000000
TERM,13449.0000,13942.0000,0,1.000000
TERM,13943.0000,14296.0000,0,1.000000
TERM,14297.0000,14573.0000,0,1.000000
TERM,14574.0000,14797.0000,0,1.000000
TERM,14798.0000,15237.0000,0,1.000000
TERM,15238.0000,15342.0000,0,1.000000
TERM,15343.0000,15687.0000,0,1.000000
TERM,15688.0000,15823.0000,0,1.000000
TERM,15824.0000,15871.0000,0,1.000000
TERM,15872.0000,15969.0000,0,1.000000
TERM,15970.0000,16199.0000,0,1.000000
TERM,16200.0000,16380.0000,0,1.000000
TERM,16381.0000,16402.0000,0,1.000000
TERM,16403.0000,16826.0000,0,1.000000
TERM,16827.0000,17097.0000,0,1.000000
TERM,17098.0000,17149.0000,0,1.000000
TERM,17150.0000,17439.0000,0,1.000000
TERM,17440.0000,17733.0000,0,1.000000
TERM,17734.0000,18105.0000,0,1.000000
