# version = csv_v1.0.0
# bname = f001230.csv
# duration = 30841.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,196.0000,0,1.000000
TERM,197.0000,484.0000,0,1.000000
TERM,485.0000,819.0000,0,1.000000
TERM,820.0000,1234.0000,0,1.000000
TERM,1235.0000,1514.0000,0,1.000000
TERM,1515.0000,1980.0000,0,1.000000
TERM,1981.0000,2365.0000,0,1.000000
TERM,2366.0000,2824.0000,1,1.000000
TERM,2825.0000,3127.0000,0,1.000000
TERM,3128.0000,3223.0000,0,1.000000
TERM,3224.0000,3546.0000,0,1.000000
TERM,3547.0000,3702.0000,0,1.000000
TERM,3703.0000,4168.0000,0,1.000000
TERM,4169.0000,4624.0000,0,1.000000
TERM,4625.0000,4750.0000,3,1.000000
TERM,4751.0000,4871.0000,0,1.000000
TERM,4872.0000,5296.0000,0,1.000000
TERM,5297.0000,5697.0000,0,1.000000
TERM,5698.0000,5737.0000,0,1.000000
TERM,5738.0000,5888.0000,0,1.000000
TERM,5889.0000,6274.0000,0,1.000000
TERM,6275.0000,6542.0000,1,1.000000
TERM,6543.0000,6926.0000,0,1.000000
TERM,6927.0000,7341.0000,0,1.000000
TERM,7342.0000,7599.0000,0,1.000000
TERM,7600.0000,7771.0000,0,1.000000
TERM,7772.0000,7970.0000,0,1.000000
TERM,7971.0000,8122.0000,0,1.000000
TERM,8123.0000,8324.0000,0,1.000000
TERM,8325.0000,8770.0000,0,1.000000
TERM,8771.0000,9095.0000,0,1.000000
TERM,9096.0000,9582.0000,0,1.000000
TERM,9583.0000,9858.0000,4,1.000000
TERM,9859.0000,9871.0000,0,1.000000
TERM,9872.0000,10351.0000,0,1.000000
TERM,10352.0000,10593.0000,0,1.000000
TERM,10594.0000,10707.0000,0,1.000000
TERM,10708.0000,11205.0000,0,1.000000
TERM,11206.0000,11465.0000,0,1.000000
TERM,11466.0000,11930.0000,0,1.000000
TERM,11931.0000,12404.0000,0,1.000000
TERM,12405.0000,12636.0000,0,1.000000
TERM,12637.0000,13102.0000,0,1.000000
TERM,13103.0000,13115.0000,0,1.000000
TERM,13116.0000,13294.0000,0,1.000000
TERM,13295.0000,13611.0000,0,1.000000
TERM,13612.0000,13705.0000,0,1.000000
TERM,13706.0000,14039.0000,0,1.000000
TERM,14040.0000,14527.0000,0,1.000000
TERM,14528.0000,14608.0000,0,1.000000
TERM,14609.0000,14777.0000,0,1.000000
TERM,14778.0000,14847.0000,0,1.000000
TERM,14848.0000,15060.0000,0,1.000000
TERM,15061.0000,15422.0000,0,1.000000
TERM,15423.0000,15656.0000,0,1.000000
TERM,15657.0000,16030.0000,0,1.000000
TERM,16031.0000,16048.0000,0,1.000000
TERM,16049.0000,16153.0000,0,1.000000
TERM,16154.0000,16252.0000,0,1.000000
TERM,16253.0000,16545.0000,0,1.000000
TERM,16546.0000,16779.0000,0,1.000000
TERM,16780.0000,16959.0000,0,1.000000
TERM,16960.0000,17179.0000,0,1.000000
TERM,17180.0000,17644.0000,0,1.000000
TERM,17645.0000,17933.0000,0,1.000000
TERM,17934.0000,18420.0000,0,1.000000
TERM,18421.0000,18908.0000,0,1.000000
TERM,18909.0000,18920.0000,0,1.000000
TERM,18921.0000,19318.0000,0,1.000000
TERM,19319.0000,19587.0000,0,1.000000
TERM,19588.0000,19643.0000,0,1.000000
TERM,19644.0000,20081.0000,0,1.000000
TERM,20082.0000,20169.0000,0,1.000000
TERM,20170.0000,20567.0000,0,1.000000
TERM,20568.0000,20840.0000,0,1.000000
TERM,20841.0000,21048.0000,0,1.000000
TERM,21049.0000,21220.0000,0,1.000000
TERM,21221.0000,21657.0000,0,1.000000
TERM,21658.0000,22026.0000,0,1.000000
TERM,22027.0000,22156.0000,0,1.000000
TERM,22157.0000,22531.0000,0,1.000000
TERM,22532.0000,22676.0000,0,1.000000
TERM,22677.0000,22756.0000,0,1.000000
TERM,22757.0000,22854.0000,0,1.000000
TERM,22855.0000,22920.0000,3,1.000000
TERM,22921.0000,23276.0000,4,1.000000
TERM,23277.0000,23391.0000,0,1.000000
TERM,23392.0000,23405.0000,0,1.000000
TERM,23406.0000,23529.0000,0,1.000000
TERM,23530.0000,23573.0000,0,1.000000
TERM,23574.0000,23757.0000,4,1.000000
TERM,23758.0000,23827.0000,0,1.000000
TERM,23828.0000,24151.0000,0,1.000000
TERM,24152.0000,24261.0000,0,1.000000
TERM,24262.0000,24561.0000,0,1.000000
TERM,24562.0000,24987.0000,0,1.000000
TERM,24988.0000,25286.0000,2,1.000000
TERM,25287.0000,25757.0000,0,1.000000
TERM,25758.0000,25945.0000,0,1.000000
TERM,25946.0000,26209.0000,0,1.000000
TERM,26210.0000,26478.0000,0,1.000000
TERM,26479.0000,26900.0000,0,1.000000
TERM,26901.0000,27386.0000,0,1.000000
TERM,27387.0000,27600.0000,0,1.000000
TERM,27601.0000,27951.0000,0,1.000000
TERM,27952.0000,28296.0000,0,1.000000
TERM,28297.0000,28458.0000,0,1.000000
TERM,28459.0000,28704.0000,0,1.000000
TERM,28705.0000,28801.0000,0,1.000000
TERM,28802.0000,29098.0000,0,1.000000
TERM,29099.0000,29348.0000,0,1.000000
TERM,29349.0000,29501.0000,0,1.000000
TERM,29502.0000,29642.0000,1,1.000000
TERM,29643.0000,29937.0000,0,1.000000
TERM,29938.0000,30362.0000,0,1.000000
TERM,30363.0000,30484.0000,0,1.000000
TERM,30485.0000,30841.0000,0,1.000000
