# version = csv_v1.0.0
# bname = f001304.csv
# duration = 27690.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,231.0000,0,1.000000
TERM,232.0000,479.0000,0,1.000000
TERM,480.0000,888.0000,0,1.000000
TERM,889.0000,1333.0000,0,1.000000
TERM,1334.0000,1416.0000,0,1.000000
TERM,1417.0000,1915.0000,0,1.000000
TERM,1916.0000,2324.0000,0,1.000000
TERM,2325.0000,2824.0000,2,1.000000
TERM,2825.0000,3004.0000,0,1.000000
TERM,3005.0000,3145.0000,0,1.000000
TERM,3146.0000,3528.0000,0,1.000000
TERM,3529.0000,4006.0000,0,1.000000
TERM,4007.0000,4056.0000,0,1.000000
TERM,4057.0000,4530.0000,0,1.000000
TERM,4531.0000,5023.0000,0,1.000000
TERM,5024.0000,5121.0000,0,1.000000
TERM,5122.0000,5589.0000,0,1.000000
TERM,5590.0000,5661.0000,0,1.000000
TERM,5662.0000,5990.0000,0,1.000000
TERM,5991.0000,6244.0000,0,1.000000
TERM,6245.0000,6556.0000,0,1.000000
TERM,6557.0000,6569.0000,0,1.000000
TERM,6570.0000,6917.0000,0,1.000000
TERM,6918.0000,7168.0000,0,1.000000
TERM,7169.0000,7290.0000,0,1.000000
TERM,7291.0000,7554.0000,0,1.000000
TERM,7555.0000,8033.0000,0,1.000000
TERM,8034.0000,8497.0000,0,1.000000
TERM,8498.0000,8529.0000,0,1.000000
TERM,8530.0000,8885.0000,0,1.000000
TERM,8886.0000,8960.0000,0,1.000000
TERM,8961.0000,9305.0000,2,1.000000
TERM,9306.0000,9385.0000,0,1.000000
TERM,9386.0000,9492.0000,0,1.000000
TERM,9493.0000,9514.0000,0,1.000000
TERM,9515.0000,9862.0000,0,1.000000
TERM,9863.0000,10133.0000,0,1.000000
TERM,10134.0000,10410.0000,0,1.000000
TERM,10411.0000,10512.0000,0,1.000000
TERM,10513.0000,10789.0000,0,1.000000
TERM,10790.0000,11043.0000,0,1.000000
TERM,11044.0000,11244.0000,2,1.000000
TERM,11245.0000,11579.0000,0,1.000000
TERM,11580.0000,11596.0000,0,1.000000
TERM,11597.0000,11951.0000,0,1.000000
TERM,11952.0000,12115.0000,0,1.000000
TERM,12116.0000,12235.0000,0,1.000000
TERM,12236.0000,12467.0000,0,1.000000
TERM,12468.0000,12684.0000,0,1.000000
TERM,12685.0000,12823.0000,0,1.000000
TERM,12824.0000,13323.0000,0,1.000000
TERM,13324.0000,13398.0000,0,1.000000
TERM,13399.0000,13544.0000,0,1.000000
TERM,13545.0000,13584.0000,0,1.000000
TERM,13585.0000,13596.0000,0,1.000000
TERM,13597.0000,13986.0000,0,1.000000
TERM,13987.0000,14486.0000,0,1.000000
TERM,14487.0000,14942.0000,0,1.000000
TERM,14943.0000,15162.0000,0,1.000000
TERM,15163.0000,15493.0000,0,1.000000
TERM,15494.0000,15607.0000,0,1.000000
TERM,15608.0000,15880.0000,0,1.000000
TERM,15881.0000,16345.0000,0,1.000000
TERM,16346.0000,16400.0000,0,1.000000
TERM,16401.0000,16516.0000,0,1.000000
TERM,16517.0000,16641.0000,0,1.000000
TERM,16642.0000,16922.0000,0,1.000000
TERM,16923.0000,17266.0000,0,1.000000
TERM,17267.0000,17494.0000,0,1.000000
TERM,17495.0000,17934.0000,0,1.000000
TERM,17935.0000,18002.0000,0,1.000000
TERM,18003.0000,18117.0000,0,1.000000
TERM,18118.0000,18601.0000,0,1.000000
TERM,18602.0000,18745.0000,0,1.000000
TERM,18746.0000,19126.0000,0,1.000000
TERM,19127.0000,19311.0000,0,1.000000
TERM,19312.0000,19688.0000,4,1.000000
TERM,19689.0000,20174.0000,2,1.000000
TERM,20175.0000,20440.0000,0,1.000000
TERM,20441.0000,20724.0000,0,1.000000
TERM,20725.0000,20956.0000,4,1.000000
TERM,20957.0000,21422.0000,0,1.000000
TERM,21423.0000,21892.0000,0,1.000000
TERM,21893.0000,22168.0000,0,1.000000
TERM,22169.0000,22535.0000,0,1.000000
TERM,22536.0000,22757.0000,0,1.000000
TERM,22758.0000,22929.0000,0,1.000000
TERM,22930.0000,23334.0000,0,1.000000
TERM,23335.0000,23810.0000,0,1.000000
TERM,23811.0000,23898.0000,0,1.000000
TERM,23899.0000,24159.0000,0,1.000000
TERM,24160.0000,24211.0000,0,1.000000
TERM,24212.0000,24607.0000,0,1.000000
TERM,24608.0000,24955.0000,0,1.000000
TERM,24956.0000,25244.0000,0,1.000000
TERM,25245.0000,25393.0000,0,1.000000
TERM,25394.0000,25741.0000,0,1.000000
TERM,25742.0000,25813.0000,0,1.000000
TERM,25814.0000,25855.0000,0,1.000000
TERM,25856.0000,26001.0000,0,1.000000
TERM,26002.0000,26252.0000,1,1.000000
TERM,26253.0000,26739.0000,0,1.000000
TERM,26740.0000,27170.0000,0,1.000000
TERM,27171.0000,27531.0000,0,1.000000
TERM,27532.0000,27690.0000,0,1.000000
