# version = csv_v1.0.0
# bname = f001776.csv
# duration = 25086.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,193.0000,0,1.000000
TERM,194.0000,296.0000,0,1.000000
TERM,297.0000,323.0000,0,1.000000
TERM,324.0000,692.0000,0,1.000000
TERM,693.0000,1177.0000,0,1.000000
TERM,1178.0000,1351.0000,3,1.000000
TERM,1352.0000,1584.0000,0,1.000000
TERM,1585.0000,1997.0000,0,1.000000
TERM,1998.0000,2466.0000,0,1.000000
TERM,2467.0000,2573.0000,3,1.000000
TERM,2574.0000,3006.0000,0,1.000000
TERM,3007.0000,3141.0000,4,1.000000
TERM,3142.0000,3257.0000,0,1.000000
TERM,3258.0000,3357.0000,0,1.000000
TERM,3358.0000,3647.0000,0,1.000000
TERM,3648.0000,4102.0000,0,1.000000
TERM,4103.0000,4265.0000,0,1.000000
TERM,4266.0000,4514.0000,0,1.000000
TERM,4515.0000,4651.0000,0,1.000000
TERM,4652.0000,4851.0000,0,1.000000
TERM,4852.0000,5252.0000,0,1.000000
TERM,5253.0000,5463.0000,0,1.000000
TERM,5464.0000,5959.0000,0,1.000000
TERM,5960.0000,6197.0000,0,1.000000
TERM,6198.0000,6415.0000,0,1.000000
TERM,6416.0000,6878.0000,0,1.000000
TERM,6879.0000,7218.0000,0,1.000000
TERM,7219.0000,7442.0000,1,1.000000
TERM,7443.0000,7678.0000,0,1.000000
TERM,7679.0000,7727.0000,0,1.000000
TERM,7728.0000,7815.0000,0,1.000000
TERM,7816.0000,7868.0000,0,1.000000
TERM,7869.0000,8066.0000,0,1.000000
TERM,8067.0000,8482.0000,0,1.000000
TERM,8483.0000,8910.0000,0,1.000000
TERM,8911.0000,9194.0000,0,1.000000
TERM,9195.0000,9222.0000,0,1.000000
TERM,9223.0000,9713.0000,0,1.000000
TERM,9714.0000,9857.0000,0,1.000000
TERM,9858.0000,10310.0000,0,1.000000
TERM,10311.0000,10582.0000,0,1.000000
TERM,10583.0000,11071.0000,0,1.000000
TERM,11072.0000,11141.0000,0,1.000000
TERM,11142.0000,11580.0000,0,1.000000
TERM,11581.0000,11957.0000,0,1.000000
TERM,11958.0000,12187.0000,0,1.000000
TERM,12188.0000,12296.0000,0,1.000000
TERM,12297.0000,12785.0000,0,1.000000
TERM,12786.0000,12880.0000,0,1.000000
TERM,12881.0000,13205.0000,0,1.000000
TERM,13206.0000,13351.0000,3,1.000000
TERM,13352.0000,13820.0000,0,1.000000
TERM,13821.0000,14042.0000,0,1.000000
TERM,14043.0000,14269.0000,0,1.000000
TERM,14270.0000,14371.0000,0,1.000000
TERM,14372.0000,14498.0000,0,1.000000
TERM,14499.0000,14622.0000,0,1.000000
TERM,14623.0000,14642.0000,0,1.000000
TERM,14643.0000,15003.0000,0,1.000000
TERM,15004.0000,15487.0000,0,1.000000
TERM,15488.0000,15713.0000,0,1.000000
TERM,15714.0000,16208.0000,0,1.000000
TERM,16209.0000,16547.0000,0,1.000000
TERM,16548.0000,16606.0000,0,1.000000
TERM,16607.0000,17095.0000,0,1.000000
TERM,17096.0000,17417.0000,0,1.000000
TERM,17418.0000,17880.0000,0,1.000000
TERM,17881.0000,18202.0000,0,1.000000
TERM,18203.0000,18463.0000,0,1.000000
TERM,18464.0000,18891.0000,0,1.000000
TERM,18892.0000,18960.0000,0,1.000000
TERM,18961.0000,19403.0000,0,1.000000
TERM,19404.0000,19490.0000,0,1.000000
TERM,19491.0000,19585.0000,2,1.000000
TERM,19586.0000,19623.0000,2,1.000000
TERM,19624.0000,19734.0000,0,1.000000
TERM,19735.0000,19766.0000,0,1.000000
TERM,19767.0000,20130.0000,1,1.000000
TERM,20131.0000,20225.0000,0,1.000000
TERM,20226.0000,20529.0000,0,1.000000
TERM,20530.0000,20943.0000,0,1.000000
TERM,20944.0000,21389.0000,0,1.000000
TERM,21390.0000,21475.0000,0,1.000000
TERM,21476.0000,21525.0000,0,1.000000
TERM,21526.0000,21751.0000,0,1.000000
TERM,21752.0000,21913.0000,0,1.000000
TERM,21914.0000,22227.0000,0,1.000000
TERM,22228.0000,22568.0000,0,1.000000
TERM,22569.0000,22828.0000,0,1.000000
TERM,22829.0000,22908.0000,0,1.000000
TERM,22909.0000,23167.0000,0,1.000000
TERM,23168.0000,23658.0000,0,1.000000
TERM,23659.0000,23830.0000,0,1.000000
TERM,23831.0000,23997.0000,0,1.000000
TERM,23998.0000,24286.0000,2,1.000000
TERM,24287.0000,24396.0000,0,1.000000
TERM,24397.0000,24728.0000,0,1.000000
TERM,24729.0000,25055.0000,0,1.000000
TERM,25056.0000,25086.0000,0,1.000000
