# version = csv_v1.0.0
# bname = f001154.csv
# duration = 23548.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,429.0000,0,1.000000
TERM,430.0000,677.0000,0,1.000000
TERM,678.0000,1173.0000,0,1.000000
TERM,1174.0000,1369.0000,0,1.000000
TERM,1370.0000,1400.0000,0,1.000000
TERM,1401.0000,1886.0000,0,1.000000
TERM,1887.0000,2353.0000,0,1.000000
TERM,2354.0000,2599.0000,0,1.000000
TERM,2600.0000,3082.0000,0,1.000000
TERM,3083.0000,3196.0000,1,1.000000
TERM,3197.0000,3540.0000,0,1.000000
TERM,3541.0000,3787.0000,0,1.000000
TERM,3788.0000,3904.0000,0,1.000000
TERM,3905.0000,4219.0000,0,1.000000
TERM,4220.0000,4306.0000,0,1.000000
TERM,4307.0000,4412.0000,0,1.000000
TERM,4413.0000,4759.0000,0,1.000000
TERM,4760.0000,5026.0000,0,1.000000
TERM,5027.0000,5440.0000,0,1.000000
TERM,5441.0000,5740.0000,0,1.000000
TERM,5741.0000,6106.0000,0,1.000000
TERM,6107.0000,6295.0000,0,1.000000
TERM,6296.0000,6460.0000,0,1.000000
TERM,6461.0000,6664.0000,0,1.000000
TERM,6665.0000,7156.0000,0,1.000000
TERM,7157.0000,7509.0000,0,1.000000
TERM,7510.0000,7640.0000,0,1.000000
TERM,7641.0000,7962.0000,0,1.000000
TERM,7963.0000,8344.0000,3,1.000000
TERM,8345.0000,8525.0000,0,1.000000
TERM,8526.0000,8749.0000,0,1.000000
TERM,8750.0000,8953.0000,0,1.000000
TERM,8954.0000,9162.0000,0,1.000000
TERM,9163.0000,9401.0000,0,1.000000
TERM,9402.0000,9864.0000,0,1.000000
TERM,9865.0000,9885.0000,0,1.000000
TERM,9886.0000,10056.0000,0,1.000000
TERM,10057.0000,10238.0000,0,1.000000
TERM,10239.0000,10676.0000,0,1.000000
TERM,10677.0000,10746.0000,0,1.000000
TERM,10747.0000,11151.0000,0,1.000000
TERM,11152.0000,11587.0000,0,1.000000
TERM,11588.0000,11831.0000,0,1.000000
TERM,11832.0000,12142.0000,0,1.000000
TERM,12143.0000,12491.0000,0,1.000000
TERM,12492.0000,12747.0000,2,1.000000
TERM,12748.0000,12898.0000,0,1.000000
TERM,12899.0000,13341.0000,0,1.000000
TERM,13342.0000,13662.0000,0,1.000000
TERM,13663.0000,13743.0000,0,1.000000
TERM,13744.0000,14146.0000,0,1.000000
TERM,14147.0000,14381.0000,0,1.000000
TERM,14382.0000,14514.0000,0,1.000000
TERM,14515.0000,14668.0000,0,1.000000
TERM,14669.0000,14820.0000,0,1.000000
TERM,14821.0000,14983.0000,0,1.000000
TERM,14984.0000,15460.0000,0,1.000000
TERM,15461.0000,15656.0000,0,1.000000
TERM,15657.0000,16082.0000,0,1.000000
TERM,16083.0000,16299.0000,0,1.000000
TERM,16300.0000,16553.0000,0,1.000000
TERM,16554.0000,16758.0000,0,1.000000
TERM,16759.0000,16998.0000,0,1.000000
TERM,16999.0000,17402.0000,2,1.000000
TERM,17403.0000,17823.0000,0,1.000000
TERM,17824.0000,18056.0000,0,1.000000
TERM,18057.0000,18382.0000,0,1.000000
TERM,18383.0000,18485.0000,4,1.000000
TERM,18486.0000,18661.0000,2,1.000000
TERM,18662.0000,19038.0000,0,1.000000
TERM,19039.0000,19272.0000,0,1.000000
TERM,19273.0000,19564.0000,1,1.000000
TERM,19565.0000,19776.0000,0,1.000000
TERM,19777.0000,20265.0000,0,1.000000
TERM,20266.0000,20636.0000,0,1.000000
TERM,20637.0000,20927.0000,0,1.000000
TERM,20928.0000,21234.0000,0,1.000000
TERM,21235.0000,21444.0000,0,1.000000
TERM,21445.0000,21550.0000,0,1.000000
TERM,21551.0000,21852.0000,0,1.000000
TERM,21853.0000,22060.0000,0,1.000000
TERM,22061.0000,22214.0000,0,1.000000
TERM,22215.0000,22278.0000,0,1.000000
TERM,22279.0000,22506.0000,2,1.000000
TERM,22507.0000,22743.0000,0,1.000000
TERM,22744.0000,22966.0000,0,1.000000
TERM,22967.0000,23442.0000,0,1.000000
TERM,23443.0000,23548.0000,0,1.000000
