# version = csv_v1.0.0
# bname = f001099.csv
# duration = 39298.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,288.0000,0,1.000000
TERM,289.0000,478.0000,0,1.000000
TERM,479.0000,660.0000,0,1.000000
TERM,661.0000,1087.0000,0,1.000000
TERM,1088.0000,1565.0000,0,1.000000
TERM,1566.0000,2007.0000,0,1.000000
TERM,2008.0000,2094.0000,2,1.000000
TERM,2095.0000,2275.0000,3,1.000000
TERM,2276.0000,2466.0000,0,1.000000
TERM,2467.0000,2948.0000,0,1.000000
TERM,2949.0000,3292.0000,0,1.000000
TERM,3293.0000,3375.0000,0,1.000000
TERM,3376.0000,3735.0000,0,1.000000
TERM,3736.0000,3759.0000,0,1.000000
TERM,3760.0000,3965.0000,0,1.000000
TERM,3966.0000,3993.0000,0,1.000000
TERM,3994.0000,4246.0000,0,1.000000
TERM,4247.0000,4521.0000,0,1.000000
TERM,4522.0000,4878.0000,0,1.000000
TERM,4879.0000,5301.0000,0,1.000000
TERM,5302.0000,5528.0000,0,1.000000
TERM,5529.0000,5676.0000,0,1.000000
TERM,5677.0000,6019.0000,0,1.000000
TERM,6020.0000,6409.0000,0,1.000000
TERM,6410.0000,6782.0000,0,1.000000
TERM,6783.0000,7040.0000,0,1.000000
TERM,7041.0000,7307.0000,0,1.000000
TERM,7308.0000,7540.0000,0,1.000000
TERM,7541.0000,7698.0000,0,1.000000
TERM,7699.0000,8036.0000,0,1.000000
TERM,8037.0000,8418.0000,0,1.000000
TERM,8419.0000,8634.0000,0,1.000000
TERM,8635.0000,9053.0000,0,1.000000
TERM,9054.0000,9166.0000,0,1.000000
TERM,9167.0000,9665.0000,0,1.000000
TERM,9666.0000,10078.0000,0,1.000000
TERM,10079.0000,10524.0000,0,1.000000
TERM,10525.0000,10845.0000,0,1.000000
TERM,10846.0000,10983.0000,0,1.000000
TERM,10984.0000,11230.0000,0,1.000000
TERM,11231.0000,11544.0000,0,1.000000
TERM,11545.0000,11606.0000,0,1.000000
TERM,11607.0000,11714.0000,0,1.000000
TERM,11715.0000,11838.0000,0,1.000000
TERM,11839.0000,11995.0000,0,1.000000
TERM,11996.0000,12218.0000,0,1.000000
TERM,12219.0000,12511.0000,0,1.000000
TERM,12512.0000,12769.0000,0,1.000000
TERM,12770.0000,12844.0000,2,1.000000
TERM,12845.0000,13142.0000,0,1.000000
TERM,13143.0000,13350.0000,0,1.000000
TERM,13351.0000,13535.0000,0,1.000000
TERM,13536.0000,14031.0000,0,1.000000
TERM,14032.0000,14257.0000,0,1.000000
TERM,14258.0000,14284.0000,0,1.000000
TERM,14285.0000,14518.0000,0,1.000000
TERM,14519.0000,14853.0000,0,1.000000
TERM,14854.0000,14979.0000,0,1.000000
TERM,14980.0000,15223.0000,0,1.000000
TERM,15224.0000,15506.0000,0,1.000000
TERM,15507.0000,15812.0000,0,1.000000
TERM,15813.0000,16298.0000,0,1.000000
TERM,16299.0000,16363.0000,0,1.000000
TERM,16364.0000,16831.0000,0,1.000000
TERM,16832.0000,16849.0000,0,1.000000
TERM,16850.0000,16994.0000,0,1.000000
TERM,16995.0000,17469.0000,0,1.000000
TERM,17470.0000,17941.0000,0,1.000000
TERM,17942.0000,18107.0000,1,1.000000
