# version = csv_v1.0.0
# bname = f001347.csv
# duration = 29925.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,143.0000,0,1.000000
TERM,144.0000,389.0000,0,1.000000
TERM,390.0000,511.0000,0,1.000000
TERM,512.0000,853.0000,0,1.000000
TERM,854.0000,1147.0000,0,1.000000
TERM,1148.0000,1426.0000,0,1.000000
TERM,1427.0000,1682.0000,0,1.000000
TERM,1683.0000,2004.0000,0,1.000000
TERM,2005.0000,2264.0000,0,1.000000
TERM,2265.0000,2627.0000,0,1.000000
TERM,2628.0000,3094.0000,0,1.000000
TERM,3095.0000,3580.0000,0,1.000000
TERM,3581.0000,3959.0000,0,1.000000
TERM,3960.0000,4225.0000,0,1.000000
TERM,4226.0000,4551.0000,1,1.000000
TERM,4552.0000,4568.0000,0,1.000000
TERM,4569.0000,4989.0000,0,1.000000
TERM,4990.0000,5209.0000,0,1.000000
TERM,5210.0000,5570.0000,0,1.000000
TERM,5571.0000,5588.0000,0,1.000000
TERM,5589.0000,6005.0000,0,1.000000
TERM,6006.0000,6402.0000,0,1.000000
TERM,6403.0000,6533.0000,0,1.000000
TERM,6534.0000,6752.0000,0,1.000000
TERM,6753.0000,6857.0000,0,1.000000
TERM,6858.0000,6885.0000,0,1.000000
TERM,6886.0000,6978.0000,0,1.000000
TERM,6979.0000,7448.0000,0,1.000000
TERM,7449.0000,7459.0000,0,1.000000
TERM,7460.0000,7777.0000,0,1.000000
TERM,7778.0000,8263.0000,0,1.000000
TERM,8264.0000,8511.0000,1,1.000000
TERM,8512.0000,8900.0000,0,1.000000
TERM,8901.0000,9220.0000,0,1.000000
TERM,9221.0000,9231.0000,0,1.000000
TERM,9232.0000,9722.0000,0,1.000000
TERM,9723.0000,10007.0000,0,1.000000
TERM,10008.0000,10434.0000,0,1.000000
TERM,10435.0000,10619.0000,0,1.000000
TERM,10620.0000,11055.0000,0,1.000000
TERM,11056.0000,11432.0000,0,1.000000
TERM,11433.0000,11738.0000,0,1.000000
TERM,11739.0000,11867.0000,0,1.000000
TERM,11868.0000,12071.0000,0,1.000000
TERM,12072.0000,12148.0000,0,1.000000
TERM,12149.0000,12289.0000,0,1.000000
TERM,12290.0000,12641.0000,0,1.000000
TERM,12642.0000,12964.0000,0,1.000000
TERM,12965.0000,13052.0000,0,1.000000
TERM,13053.0000,13451.0000,0,1.000000
TERM,13452.0000,13709.0000,0,1.000000
TERM,13710.0000,13961.0000,0,1.000000
TERM,13962.0000,14112.0000,0,1.000000
TERM,14113.0000,14389.0000,0,1.000000
TERM,14390.0000,14670.0000,0,1.000000
TERM,14671.0000,15147.0000,0,1.000000
TERM,15148.0000,15305.0000,0,1.000000
TERM,15306.0000,15361.0000,0,1.000000
TERM,15362.0000,15626.0000,0,1.000000
TERM,15627.0000,15805.0000,0,1.000000
TERM,15806.0000,15881.0000,0,1.000000
TERM,15882.0000,16311.0000,0,1.000000
TERM,16312.0000,16444.0000,0,1.000000
TERM,16445.0000,16669.0000,0,1.000000
TERM,16670.0000,17017.0000,0,1.000000
TERM,17018.0000,17456.0000,0,1.000000
TERM,17457.0000,17905.0000,2,1.000000
TERM,17906.0000,18388.0000,0,1.000000
TERM,18389.0000,18426.0000,0,1.000000
TERM,18427.0000,18597.0000,0,1.000000
TERM,18598.0000,18818.0000,0,1.000000
TERM,18819.0000,18833.0000,0,1.000000
TERM,18834.0000,19077.0000,0,1.000000
TERM,19078.0000,19513.0000,0,1.000000
TERM,19514.0000,19807.0000,0,1.000000
TERM,19808.0000,19886.0000,0,1.000000
TERM,19887.0000,20028.0000,0,1.000000
TERM,20029.0000,20493.0000,0,1.000000
TERM,20494.0000,20807.0000,0,1.000000
TERM,20808.0000,21152.0000,0,1.000000
TERM,21153.0000,21356.0000,0,1.000000
