# version = csv_v1.0.0
# bname = f001823.csv
# duration = 22840.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,293.0000,0,1.000000
TERM,294.0000,442.0000,0,1.000000
TERM,443.0000,737.0000,0,1.000000
TERM,738.0000,936.0000,0,1.000000
TERM,937.0000,1042.0000,0,1.000000
TERM,1043.0000,1396.0000,0,1.000000
TERM,1397.0000,1829.0000,0,1.000000
TERM,1830.0000,2065.0000,0,1.000000
TERM,2066.0000,2106.0000,0,1.000000
TERM,2107.0000,2528.0000,0,1.000000
TERM,2529.0000,2906.0000,0,1.000000
TERM,2907.0000,3232.0000,2,1.000000
TERM,3233.0000,3490.0000,0,1.000000
TERM,3491.0000,3848.0000,0,1.000000
TERM,3849.0000,3858.0000,0,1.000000
TERM,3859.0000,3889.0000,0,1.000000
TERM,3890.0000,4374.0000,0,1.000000
TERM,4375.0000,4453.0000,0,1.000000
TERM,4454.0000,4904.0000,0,1.000000
TERM,4905.0000,5037.0000,0,1.000000
TERM,5038.0000,5326.0000,0,1.000000
TERM,5327.0000,5439.0000,0,1.000000
TERM,5440.0000,5812.0000,0,1.000000
TERM,5813.0000,5921.0000,0,1.000000
TERM,5922.0000,6190.0000,0,1.000000
TERM,6191.0000,6412.0000,0,1.000000
TERM,6413.0000,6594.0000,0,1.000000
TERM,6595.0000,6951.0000,1,1.000000
TERM,6952.0000,7161.0000,0,1.000000
TERM,7162.0000,7422.0000,0,1.000000
TERM,7423.0000,7644.0000,0,1.000000
TERM,7645.0000,7992.0000,0,1.000000
TERM,7993.0000,8212.0000,0,1.000000
TERM,8213.0000,8528.0000,4,1.000000
TERM,8529.0000,8965.0000,0,1.000000
TERM,8966.0000,9233.0000,0,1.000000
TERM,9234.0000,9568.0000,0,1.000000
TERM,9569.0000,9963.0000,0,1.000000
TERM,9964.0000,10267.0000,0,1.000000
TERM,10268.0000,10584.0000,0,1.000000
TERM,10585.0000,10857.0000,0,1.000000
TERM,10858.0000,10973.0000,0,1.000000
TERM,10974.0000,11042.0000,0,1.000000
TERM,11043.0000,11120.0000,0,1.000000
TERM,11121.0000,11564.0000,0,1.000000
TERM,11565.0000,11963.0000,0,1.000000
TERM,11964.0000,11988.0000,0,1.000000
TERM,11989.0000,12084.0000,0,1.000000
TERM,12085.0000,12192.0000,0,1.000000
TERM,12193.0000,12535.0000,0,1.000000
TERM,12536.0000,12619.0000,0,1.000000
TERM,12620.0000,12798.0000,0,1.000000
TERM,12799.0000,13055.0000,0,1.000000
TERM,13056.0000,13315.0000,0,1.000000
TERM,13316.0000,13463.0000,0,1.000000
TERM,13464.0000,13611.0000,0,1.000000
TERM,13612.0000,13897.0000,0,1.000000
TERM,13898.0000,14346.0000,0,1.000000
TERM,14347.0000,14624.0000,0,1.000000
TERM,14625.0000,14701.0000,0,1.000000
TERM,14702.0000,15007.0000,0,1.000000
TERM,15008.0000,15298.0000,0,1.000000
TERM,15299.0000,15568.0000,4,1.000000
TERM,15569.0000,15699.0000,0,1.000000
TERM,15700.0000,16138.0000,0,1.000000
TERM,16139.0000,16511.0000,0,1.000000
TERM,16512.0000,16657.0000,0,1.000000
TERM,16658.0000,17024.0000,0,1.000000
TERM,17025.0000,17384.0000,0,1.000000
TERM,17385.0000,17466.0000,0,1.000000
TERM,17467.0000,17950.0000,0,1.000000
TERM,17951.0000,18023.0000,0,1.000000
TERM,18024.0000,18353.0000,4,1.000000
TERM,18354.0000,18384.0000,2,1.000000
TERM,18385.0000,18720.0000,0,1.000000
TERM,18721.0000,19173.0000,0,1.000000
TERM,19174.0000,19230.0000,2,1.000000
TERM,19231.0000,19509.0000,0,1.000000
TERM,19510.0000,19522.0000,0,1.000000
TERM,19523.0000,19610.0000,0,1.000000
TERM,19611.0000,19702.0000,0,1.000000
TERM,19703.0000,19907.0000,0,1.000000
TERM,19908.0000,20145.0000,0,1.000000
TERM,20146.0000,20483.0000,0,1.000000
TERM,20484.0000,20701.0000,0,1.000000
TERM,20702.0000,21110.0000,0,1.000000
TERM,21111.0000,21474.0000,0,1.000000
TERM,21475.0000,21501.0000,0,1.000000
TERM,21502.0000,21524.0000,0,1.000000
TERM,21525.0000,21695.0000,0,1.000000
TERM,21696.0000,21882.0000,0,1.000000
TERM,21883.0000,22014.0000,4,1.000000
TERM,22015.0000,22439.0000,0,1.000000
TERM,22440.0000,22565.0000,0,1.000000
TERM,22566.0000,22777.0000,0,1.000000
TERM,22778.0000,22840.0000,0,1.000000
