# version = csv_v1.0.0
# bname = f001974.csv
# duration = 39779.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,487.0000,0,1.000000
TERM,488.0000,746.0000,0,1.000000
TERM,747.0000,908.0000,0,1.000000
TERM,909.0000,1321.0000,0,1.000000
TERM,1322.0000,1665.0000,0,1.000000
TERM,1666.0000,1902.0000,0,1.000000
TERM,1903.0000,2171.0000,0,1.000000
TERM,2172.0000,2394.0000,0,1.000000
TERM,2395.0000,2543.0000,0,1.000000
TERM,2544.0000,3034.0000,0,1.000000
TERM,3035.0000,3426.0000,0,1.000000
TERM,3427.0000,3793.0000,0,1.000000
TERM,3794.0000,4283.0000,0,1.000000
TERM,4284.0000,4493.0000,0,1.000000
TERM,4494.0000,4807.0000,0,1.000000
TERM,4808.0000,5161.0000,0,1.000000
TERM,5162.0000,5622.0000,0,1.000000
TERM,5623.0000,6068.0000,0,1.000000
TERM,6069.0000,6226.0000,0,1.000000
TERM,6227.0000,6431.0000,0,1.000000
TERM,6432.0000,6534.0000,0,1.000000
TERM,6535.0000,6609.0000,0,1.000000
TERM,6610.0000,7089.0000,0,1.000000
TERM,7090.0000,7221.0000,0,1.000000
TERM,7222.0000,7277.0000,0,1.000000
TERM,7278.0000,7318.0000,0,1.000000
TERM,7319.0000,7721.0000,0,1.000000
TERM,7722.0000,8080.0000,0,1.000000
TERM,8081.0000,8450.0000,0,1.000000
TERM,8451.0000,8673.0000,0,1.000000
TERM,8674.0000,9013.0000,0,1.000000
TERM,9014.0000,9210.0000,0,1.000000
TERM,9211.0000,9593.0000,0,1.000000
TERM,9594.0000,9792.0000,0,1.000000
TERM,9793.0000,9947.0000,0,1.000000
TERM,9948.0000,10387.0000,0,1.000000
TERM,10388.0000,10589.0000,0,1.000000
TERM,10590.0000,10912.0000,0,1.000000
TERM,10913.0000,10977.0000,0,1.000000
TERM,10978.0000,11383.0000,0,1.000000
TERM,11384.0000,11521.0000,0,1.000000
TERM,11522.0000,11800.0000,0,1.000000
TERM,11801.0000,12035.0000,1,1.000000
TERM,12036.0000,12520.0000,0,1.000000
