# version = csv_v1.0.0
# bname = f001777.csv
# duration = 6385.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,373.0000,0,1.000000
TERM,374.0000,415.0000,0,1.000000
TERM,416.0000,484.0000,1,1.000000
TERM,485.0000,800.0000,0,1.000000
TERM,801.0000,1057.0000,0,1.000000
TERM,1058.0000,1151.0000,0,1.000000
TERM,1152.0000,1597.0000,0,1.000000
TERM,1598.0000,1793.0000,4,1.000000
TERM,1794.0000,2200.0000,0,1.000000
TERM,2201.0000,2524.0000,0,1.000000
TERM,2525.0000,2746.0000,0,1.000000
TERM,2747.0000,3031.0000,0,1.000000
TERM,3032.0000,3113.0000,0,1.000000
TERM,3114.0000,3312.0000,0,1.000000
TERM,3313.0000,3802.0000,0,1.000000
TERM,3803.0000,4186.0000,0,1.000000
TERM,4187.0000,4336.0000,0,1.000000
TERM,4337.0000,4756.0000,0,1.000000
TERM,4757.0000,5163.0000,0,1.000000
TERM,5164.0000,5408.0000,0,1.000000
TERM,5409.0000,5722.0000,0,1.000000
TERM,5723.0000,5929.0000,0,1.000000
TERM,5930.0000,6274.0000,0,1.000000
TERM,6275.0000,6385.0000,0,1.000000
