# version = csv_v1.0.0
# bname = f001545.csv
# duration = 19962.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,291.0000,0,1.000000
TERM,292.0000,747.0000,0,1.000000
TERM,748.0000,1189.0000,0,1.000000
TERM,1190.0000,1293.0000,0,1.000000
TERM,1294.0000,1477.0000,0,1.000000
TERM,1478.0000,1957.0000,0,1.000000
TERM,1958.0000,2123.0000,0,1.000000
TERM,2124.0000,2548.0000,0,1.000000
TERM,2549.0000,2645.0000,0,1.000000
TERM,2646.0000,3091.0000,0,1.000000
TERM,3092.0000,3476.0000,0,1.000000
TERM,3477.0000,3540.0000,0,1.000000
TERM,3541.0000,3608.0000,0,1.000000
TERM,3609.0000,3863.0000,0,1.000000
TERM,3864.0000,3975.0000,0,1.000000
TERM,3976.0000,4419.0000,0,1.000000
TERM,4420.0000,4643.0000,0,1.000000
TERM,4644.0000,5057.0000,0,1.000000
TERM,5058.0000,5153.0000,0,1.000000
TERM,5154.0000,5300.0000,0,1.000000
TERM,5301.0000,5318.0000,4,1.000000
TERM,5319.0000,5387.0000,0,1.000000
TERM,5388.0000,5433.0000,0,1.000000
TERM,5434.0000,5576.0000,0,1.000000
TERM,5577.0000,5955.0000,0,1.000000
TERM,5956.0000,6111.0000,0,1.000000
TERM,6112.0000,6342.0000,0,1.000000
TERM,6343.0000,6412.0000,0,1.000000
TERM,6413.0000,6488.0000,0,1.000000
TERM,6489.0000,6714.0000,0,1.000000
TERM,6715.0000,6740.0000,0,1.000000
TERM,6741.0000,7173.0000,0,1.000000
TERM,7174.0000,7603.0000,0,1.000000
TERM,7604.0000,8080.0000,0,1.000000
TERM,8081.0000,8259.0000,0,1.000000
TERM,8260.0000,8594.0000,0,1.000000
TERM,8595.0000,8690.0000,0,1.000000
TERM,8691.0000,8890.0000,0,1.000000
TERM,8891.0000,9180.0000,0,1.000000
TERM,9181.0000,9448.0000,0,1.000000
TERM,9449.0000,9512.0000,0,1.000000
TERM,9513.0000,9806.0000,0,1.000000
TERM,9807.0000,10052.0000,0,1.000000
TERM,10053.0000,10245.0000,0,1.000000
TERM,10246.0000,10490.0000,0,1.000000
TERM,10491.0000,10861.0000,0,1.000000
TERM,10862.0000,10962.0000,0,1.000000
TERM,10963.0000,10988.0000,0,1.000000
TERM,10989.0000,11061.0000,0,1.000000
TERM,11062.0000,11482.0000,0,1.000000
TERM,11483.0000,11840.0000,0,1.000000
TERM,11841.0000,12271.0000,1,1.000000
TERM,12272.0000,12358.0000,0,1.000000
TERM,12359.0000,12778.0000,0,1.000000
TERM,12779.0000,13092.0000,0,1.000000
TERM,13093.0000,13194.0000,0,1.000000
TERM,13195.0000,13236.0000,0,1.000000
TERM,13237.0000,13588.0000,0,1.000000
TERM,13589.0000,13622.0000,0,1.000000
TERM,13623.0000,13707.0000,0,1.000000
TERM,13708.0000,14190.0000,0,1.000000
TERM,14191.0000,14453.0000,0,1.000000
TERM,14454.0000,14776.0000,0,1.000000
TERM,14777.0000,14856.0000,0,1.000000
TERM,14857.0000,15188.0000,3,1.000000
TERM,15189.0000,15367.0000,3,1.000000
TERM,15368.0000,15505.0000,0,1.000000
TERM,15506.0000,15812.0000,2,1.000000
TERM,15813.0000,16132.0000,0,1.000000
TERM,16133.0000,16361.0000,0,1.000000
TERM,16362.0000,16609.0000,0,1.000000
TERM,16610.0000,16975.0000,0,1.000000
TERM,16976.0000,17274.0000,0,1.000000
TERM,17275.0000,17762.0000,0,1.000000
TERM,17763.0000,17925.0000,0,1.000000
TERM,17926.0000,18017.0000,0,1.000000
TERM,18018.0000,18202.0000,0,1.000000
TERM,18203.0000,18537.0000,0,1.000000
TERM,18538.0000,18638.0000,0,1.000000
TERM,18639.0000,18994.0000,2,1.000000
TERM,18995.0000,19063.0000,0,1.000000
TERM,19064.0000,19269.0000,0,1.000000
TERM,19270.0000,19750.0000,0,1.000000
TERM,19751.0000,19962.0000,0,1.000000
