# version = csv_v1.0.0
# bname = f001561.csv
# duration = 35346.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,486.0000,0,1.000000
TERM,487.0000,742.0000,0,1.000000
TERM,743.0000,783.0000,0,1.000000
TERM,784.0000,1134.0000,0,1.000000
TERM,1135.0000,1412.0000,0,1.000000
TERM,1413.0000,1575.0000,0,1.000000
TERM,1576.0000,1894.0000,0,1.000000
TERM,1895.0000,2287.0000,0,1.000000
TERM,2288.0000,2739.0000,0,1.000000
TERM,2740.0000,2847.0000,0,1.000000
TERM,2848.0000,2879.0000,0,1.000000
TERM,2880.0000,3193.0000,0,1.000000
TERM,3194.0000,3612.0000,0,1.000000
TERM,3613.0000,3688.0000,0,1.000000
TERM,3689.0000,3747.0000,0,1.000000
TERM,3748.0000,4149.0000,0,1.000000
TERM,4150.0000,4557.0000,3,1.000000
TERM,4558.0000,4902.0000,0,1.000000
TERM,4903.0000,5307.0000,0,1.000000
TERM,5308.0000,5672.0000,0,1.000000
TERM,5673.0000,6002.0000,0,1.000000
TERM,6003.0000,6340.0000,0,1.000000
TERM,6341.0000,6541.0000,0,1.000000
TERM,6542.0000,6631.0000,0,1.000000
TERM,6632.0000,7024.0000,0,1.000000
TERM,7025.0000,7177.0000,0,1.000000
TERM,7178.0000,7597.0000,3,1.000000
TERM,7598.0000,7904.0000,0,1.000000
TERM,7905.0000,7943.0000,0,1.000000
TERM,7944.0000,8381.0000,0,1.000000
TERM,8382.0000,8464.0000,0,1.000000
TERM,8465.0000,8575.0000,4,1.000000
TERM,8576.0000,8881.0000,0,1.000000
TERM,8882.0000,8950.0000,0,1.000000
TERM,8951.0000,9417.0000,0,1.000000
TERM,9418.0000,9872.0000,0,1.000000
TERM,9873.0000,10293.0000,0,1.000000
TERM,10294.0000,10773.0000,0,1.000000
TERM,10774.0000,10804.0000,0,1.000000
TERM,10805.0000,10914.0000,0,1.000000
TERM,10915.0000,11324.0000,0,1.000000
TERM,11325.0000,11371.0000,0,1.000000
TERM,11372.0000,11534.0000,0,1.000000
TERM,11535.0000,11946.0000,0,1.000000
TERM,11947.0000,12337.0000,0,1.000000
TERM,12338.0000,12724.0000,0,1.000000
TERM,12725.0000,13072.0000,0,1.000000
TERM,13073.0000,13471.0000,0,1.000000
TERM,13472.0000,13664.0000,0,1.000000
TERM,13665.0000,14063.0000,0,1.000000
TERM,14064.0000,14505.0000,0,1.000000
TERM,14506.0000,14854.0000,0,1.000000
TERM,14855.0000,15344.0000,0,1.000000
TERM,15345.0000,15403.0000,0,1.000000
TERM,15404.0000,15612.0000,0,1.000000
TERM,15613.0000,16079.0000,3,1.000000
TERM,16080.0000,16568.0000,0,1.000000
TERM,16569.0000,16817.0000,0,1.000000
TERM,16818.0000,17208.0000,0,1.000000
TERM,17209.0000,17623.0000,0,1.000000
TERM,17624.0000,17831.0000,0,1.000000
TERM,17832.0000,18322.0000,0,1.000000
TERM,18323.0000,18705.0000,0,1.000000
TERM,18706.0000,19042.0000,0,1.000000
TERM,19043.0000,19105.0000,0,1.000000
TERM,19106.0000,19462.0000,0,1.000000
TERM,19463.0000,19769.0000,0,1.000000
TERM,19770.0000,19991.0000,0,1.000000
TERM,19992.0000,20308.0000,0,1.000000
TERM,20309.0000,20461.0000,0,1.000000
TERM,20462.0000,20934.0000,0,1.000000
TERM,20935.0000,21266.0000,0,1.000000
TERM,21267.0000,21539.0000,0,1.000000
TERM,21540.0000,21785.0000,0,1.000000
TERM,21786.0000,21924.0000,0,1.000000
TERM,21925.0000,22296.0000,0,1.000000
TERM,22297.0000,22379.0000,0,1.000000
TERM,22380.0000,22647.0000,0,1.000000
TERM,22648.0000,23034.0000,0,1.000000
TERM,23035.0000,23068.0000,0,1.000000
TERM,23069.0000,23206.0000,0,1.000000
TERM,23207.0000,23359.0000,0,1.000000
TERM,23360.0000,23656.0000,0,1.000000
TERM,23657.0000,23828.0000,0,1.000000
TERM,23829.0000,24029.0000,0,1.000000
TERM,24030.0000,24295.0000,0,1.000000
TERM,24296.0000,24456.0000,0,1.000000
TERM,24457.0000,24595.0000,0,1.000000
TERM,24596.0000,24703.0000,0,1.000000
TERM,24704.0000,25162.0000,0,1.000000
TERM,25163.0000,25536.0000,0,1.000000
TERM,25537.0000,25840.0000,0,1.000000
TERM,25841.0000,26233.0000,0,1.000000
TERM,26234.0000,26367.0000,0,1.000000
TERM,26368.0000,26388.0000,3,1.000000
TERM,26389.0000,26841.0000,3,1.000000
TERM,26842.0000,27106.0000,0,1.000000
TERM,27107.0000,27314.0000,0,1.000000
TERM,27315.0000,27587.0000,0,1.000000
TERM,27588.0000,27931.0000,0,1.000000
TERM,27932.0000,28078.0000,4,1.000000
TERM,28079.0000,28535.0000,0,1.000000
TERM,28536.0000,28689.0000,0,1.000000
TERM,28690.0000,28826.0000,0,1.000000
TERM,28827.0000,28992.0000,0,1.000000
TERM,28993.0000,29111.0000,0,1.000000
TERM,29112.0000,29231.0000,0,1.000000
TERM,29232.0000,29723.0000,0,1.000000
TERM,29724.0000,30034.0000,4,1.000000
TERM,30035.0000,30078.0000,0,1.000000
TERM,30079.0000,30303.0000,0,1.000000
TERM,30304.0000,30607.0000,0,1.000000
TERM,30608.0000,30620.0000,0,1.000000
TERM,30621.0000,31050.0000,0,1.000000
TERM,31051.0000,31361.0000,0,1.000000
TERM,31362.0000,31844.0000,0,1.000000
TERM,31845.0000,32198.0000,0,1.000000
TERM,32199.0000,32326.0000,0,1.000000
TERM,32327.0000,32771.0000,0,1.000000
TERM,32772.0000,32820.0000,0,1.000000
TERM,32821.0000,33143.0000,0,1.000000
TERM,33144.0000,33478.0000,0,1.000000
TERM,33479.0000,33771.0000,0,1.000000
TERM,33772.0000,34142.0000,0,1.000000
TERM,34143.0000,34168.0000,4,1.000000
TERM,34169.0000,34572.0000,2,1.000000
TERM,34573.0000,34677.0000,0,1.000000
TERM,34678.0000,34839.0000,0,1.000000
TERM,34840.0000,35274.0000,0,1.000000
TERM,35275.0000,35346.0000,0,1.000000
