# version = csv_v1.0.0
# bname = f001876.csv
# duration = 30500.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,434.0000,0,1.000000
TERM,435.0000,594.0000,0,1.000000
TERM,595.0000,956.0000,0,1.000000
TERM,957.0000,982.0000,0,1.000000
TERM,983.0000,1258.0000,0,1.000000
TERM,1259.0000,1626.0000,0,1.000000
TERM,1627.0000,1998.0000,0,1.000000
TERM,1999.0000,2248.0000,0,1.000000
TERM,2249.0000,2461.0000,0,1.000000
TERM,2462.0000,2564.0000,0,1.000000
TERM,2565.0000,2930.0000,0,1.000000
TERM,2931.0000,3098.0000,0,1.000000
TERM,3099.0000,3479.0000,0,1.000000
TERM,3480.0000,3602.0000,0,1.000000
TERM,3603.0000,3915.0000,4,1.000000
TERM,3916.0000,4119.0000,0,1.000000
TERM,4120.0000,4271.0000,0,1.000000
TERM,4272.0000,4696.0000,0,1.000000
TERM,4697.0000,4935.0000,0,1.000000
TERM,4936.0000,5257.0000,0,1.000000
TERM,5258.0000,5605.0000,0,1.000000
TERM,5606.0000,5626.0000,0,1.000000
TERM,5627.0000,5880.0000,0,1.000000
TERM,5881.0000,6110.0000,0,1.000000
TERM,6111.0000,6579.0000,0,1.000000
TERM,6580.0000,6776.0000,0,1.000000
TERM,6777.0000,7124.0000,0,1.000000
TERM,7125.0000,7463.0000,0,1.000000
TERM,7464.0000,7621.0000,0,1.000000
TERM,7622.0000,8057.0000,0,1.000000
TERM,8058.0000,8453.0000,0,1.000000
TERM,8454.0000,8579.0000,2,1.000000
TERM,8580.0000,8869.0000,0,1.000000
TERM,8870.0000,9123.0000,0,1.000000
TERM,9124.0000,9515.0000,0,1.000000
TERM,9516.0000,9980.0000,0,1.000000
TERM,9981.0000,10260.0000,0,1.000000
TERM,10261.0000,10543.0000,0,1.000000
TERM,10544.0000,10597.0000,0,1.000000
TERM,10598.0000,10938.0000,0,1.000000
TERM,10939.0000,11173.0000,0,1.000000
TERM,11174.0000,11190.0000,0,1.000000
TERM,11191.0000,11229.0000,0,1.000000
TERM,11230.0000,11246.0000,0,1.000000
TERM,11247.0000,11651.0000,0,1.000000
TERM,11652.0000,12096.0000,0,1.000000
TERM,12097.0000,12572.0000,0,1.000000
TERM,12573.0000,12841.0000,0,1.000000
TERM,12842.0000,13287.0000,0,1.000000
TERM,13288.0000,13346.0000,0,1.000000
TERM,13347.0000,13376.0000,0,1.000000
TERM,13377.0000,13778.0000,0,1.000000
TERM,13779.0000,13944.0000,0,1.000000
TERM,13945.0000,13991.0000,0,1.000000
TERM,13992.0000,14293.0000,0,1.000000
TERM,14294.0000,14751.0000,0,1.000000
TERM,14752.0000,14853.0000,0,1.000000
TERM,14854.0000,15157.0000,0,1.000000
TERM,15158.0000,15590.0000,0,1.000000
TERM,15591.0000,15971.0000,0,1.000000
TERM,15972.0000,16081.0000,0,1.000000
TERM,16082.0000,16234.0000,0,1.000000
TERM,16235.0000,16622.0000,0,1.000000
TERM,16623.0000,17032.0000,0,1.000000
TERM,17033.0000,17196.0000,0,1.000000
TERM,17197.0000,17325.0000,0,1.000000
TERM,17326.0000,17508.0000,1,1.000000
TERM,17509.0000,17864.0000,0,1.000000
TERM,17865.0000,17952.0000,0,1.000000
TERM,17953.0000,18104.0000,0,1.000000
TERM,18105.0000,18591.0000,0,1.000000
TERM,18592.0000,18800.0000,0,1.000000
TERM,18801.0000,19142.0000,0,1.000000
TERM,19143.0000,19582.0000,0,1.000000
TERM,19583.0000,19903.0000,0,1.000000
TERM,19904.0000,20010.0000,0,1.000000
TERM,20011.0000,20380.0000,0,1.000000
TERM,20381.0000,20760.0000,0,1.000000
TERM,20761.0000,20845.0000,0,1.000000
TERM,20846.0000,21203.0000,0,1.000000
TERM,21204.0000,21523.0000,0,1.000000
TERM,21524.0000,21737.0000,0,1.000000
TERM,21738.0000,22042.0000,0,1.000000
TERM,22043.0000,22409.0000,0,1.000000
TERM,22410.0000,22554.0000,0,1.000000
TERM,22555.0000,22703.0000,0,1.000000
TERM,22704.0000,22839.0000,2,1.000000
TERM,22840.0000,22870.0000,2,1.000000
TERM,22871.0000,22915.0000,0,1.000000
TERM,22916.0000,22992.0000,0,1.000000
TERM,22993.0000,23206.0000,0,1.000000
TERM,23207.0000,23297.0000,0,1.000000
TERM,23298.0000,23715.0000,2,1.000000
TERM,23716.0000,23726.0000,0,1.000000
TERM,23727.0000,24057.0000,0,1.000000
TERM,24058.0000,24069.0000,0,1.000000
TERM,24070.0000,24502.0000,0,1.000000
TERM,24503.0000,24952.0000,0,1.000000
TERM,24953.0000,25437.0000,0,1.000000
TERM,25438.0000,25931.0000,0,1.000000
TERM,25932.0000,26323.0000,0,1.000000
TERM,26324.0000,26501.0000,0,1.000000
TERM,26502.0000,26940.0000,0,1.000000
TERM,26941.0000,27428.0000,0,1.000000
TERM,27429.0000,27801.0000,0,1.000000
TERM,27802.0000,28030.0000,0,1.000000
TERM,28031.0000,28414.0000,0,1.000000
TERM,28415.0000,28719.0000,0,1.000000
TERM,28720.0000,28758.0000,0,1.000000
TERM,28759.0000,28985.0000,0,1.000000
TERM,28986.0000,29161.0000,0,1.000000
TERM,29162.0000,29186.0000,0,1.000000
TERM,29187.0000,29336.0000,0,1.000000
TERM,29337.0000,29363.0000,0,1.000000
TERM,29364.0000,29451.0000,1,1.000000
