# version = csv_v1.0.0
# bname = f001384.csv
# duration = 9129.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,312.0000,0,1.000000
TERM,313.0000,486.0000,0,1.000000
TERM,487.0000,673.0000,0,1.000000
TERM,674.0000,900.0000,0,1.000000
TERM,901.0000,1313.0000,0,1.000000
TERM,1314.0000,1437.0000,0,1.000000
TERM,1438.0000,1874.0000,0,1.000000
TERM,1875.0000,2100.0000,0,1.000000
TERM,2101.0000,2506.0000,0,1.000000
TERM,2507.0000,2860.0000,0,1.000000
TERM,2861.0000,3265.0000,0,1.000000
TERM,3266.0000,3289.0000,1,1.000000
TERM,3290.0000,3650.0000,3,1.000000
TERM,3651.0000,3850.0000,0,1.000000
TERM,3851.0000,4207.0000,0,1.000000
TERM,4208.0000,4369.0000,0,1.000000
TERM,4370.0000,4559.0000,0,1.000000
TERM,4560.0000,5012.0000,0,1.000000
TERM,5013.0000,5077.0000,0,1.000000
TERM,5078.0000,5140.0000,0,1.000000
TERM,5141.0000,5176.0000,0,1.000000
TERM,5177.0000,5310.0000,0,1.000000
TERM,5311.0000,5777.0000,0,1.000000
TERM,5778.0000,5882.0000,0,1.000000
TERM,5883.0000,6378.0000,0,1.000000
TERM,6379.0000,6389.0000,0,1.000000
TERM,6390.0000,6802.0000,0,1.000000
TERM,6803.0000,7152.0000,0,1.000000
TERM,7153.0000,7202.0000,0,1.000000
TERM,7203.0000,7433.0000,0,1.000000
TERM,7434.0000,7824.0000,0,1.000000
TERM,7825.0000,8156.0000,0,1.000000
TERM,8157.0000,8452.0000,0,1.000000
TERM,8453.0000,8717.0000,1,1.000000
TERM,8718.0000,8876.0000,0,1.000000
TERM,8877.0000,9129.0000,0,1.000000
