# version = csv_v1.0.0
# bname = f001701.csv
# duration = 13097.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,395.0000,0,1.000000
TERM,396.0000,734.0000,0,1.000000
TERM,735.0000,831.0000,0,1.000000
TERM,832.0000,1301.0000,0,1.000000
TERM,1302.0000,1425.0000,0,1.000000
TERM,1426.0000,1716.0000,0,1.000000
TERM,1717.0000,1845.0000,0,1.000000
TERM,1846.0000,2228.0000,0,1.000000
TERM,2229.0000,2657.0000,0,1.000000
TERM,2658.0000,2931.0000,0,1.000000
TERM,2932.0000,3349.0000,0,1.000000
TERM,3350.0000,3748.0000,0,1.000000
TERM,3749.0000,3768.0000,0,1.000000
TERM,3769.0000,4184.0000,0,1.000000
TERM,4185.0000,4594.0000,4,1.000000
TERM,4595.0000,4763.0000,0,1.000000
TERM,4764.0000,5217.0000,0,1.000000
TERM,5218.0000,5228.0000,0,1.000000
TERM,5229.0000,5684.0000,0,1.000000
TERM,5685.0000,6105.0000,0,1.000000
TERM,6106.0000,6401.0000,0,1.000000
TERM,6402.0000,6626.0000,0,1.000000
TERM,6627.0000,6654.0000,0,1.000000
TERM,6655.0000,6781.0000,0,1.000000
TERM,6782.0000,7000.0000,0,1.000000
TERM,7001.0000,7011.0000,0,1.000000
TERM,7012.0000,7421.0000,0,1.000000
TERM,7422.0000,7521.0000,0,1.000000
TERM,7522.0000,7836.0000,0,1.000000
TERM,7837.0000,8200.0000,0,1.000000
TERM,8201.0000,8358.0000,0,1.000000
TERM,8359.0000,8788.0000,0,1.000000
TERM,8789.0000,9259.0000,0,1.000000
TERM,9260.0000,9717.0000,0,1.000000
TERM,9718.0000,10128.0000,0,1.000000
TERM,10129.0000,10484.0000,0,1.000000
TERM,10485.0000,10801.0000,0,1.000000
TERM,10802.0000,11262.0000,0,1.000000
TERM,11263.0000,11570.0000,0,1.000000
TERM,11571.0000,11956.0000,0,1.000000
TERM,11957.0000,12328.0000,0,1.000000
TERM,12329.0000,12520.0000,1,1.000000
TERM,12521.0000,12773.0000,0,1.000000
TERM,12774.0000,12818.0000,0,1.000000
TERM,12819.0000,13097.0000,1,1.000000
