# version = csv_v1.0.0
# bname = f001535.csv
# duration = 6789.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,148.0000,0,1.000000
TERM,149.0000,242.0000,0,1.000000
TERM,243.0000,401.0000,0,1.000000
TERM,402.0000,882.0000,0,1.000000
TERM,883.0000,909.0000,0,1.000000
TERM,910.0000,1091.0000,0,1.000000
TERM,1092.0000,1136.0000,0,1.000000
TERM,1137.0000,1374.0000,0,1.000000
TERM,1375.0000,1834.0000,0,1.000000
TERM,1835.0000,2233.0000,0,1.000000
TERM,2234.0000,2443.0000,0,1.000000
TERM,2444.0000,2793.0000,0,1.000000
TERM,2794.0000,2886.0000,0,1.000000
TERM,2887.0000,3355.0000,4,1.000000
TERM,3356.0000,3412.0000,3,1.000000
TERM,3413.0000,3824.0000,0,1.000000
TERM,3825.0000,4245.0000,0,1.000000
TERM,4246.0000,4284.0000,0,1.000000
TERM,4285.0000,4563.0000,0,1.000000
TERM,4564.0000,4969.0000,0,1.000000
TERM,4970.0000,5365.0000,0,1.000000
TERM,5366.0000,5803.0000,0,1.000000
TERM,5804.0000,6075.0000,0,1.000000
TERM,6076.0000,6099.0000,0,1.000000
TERM,6100.0000,6173.0000,0,1.000000
TERM,6174.0000,6220.0000,0,1.000000
TERM,6221.0000,6411.0000,0,1.000000
TERM,6412.0000,6789.0000,0,1.000000
