# version = csv_v1.0.0
# bname = f001281.csv
# duration = 29308.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,390.0000,0,1.000000
TERM,391.0000,565.0000,0,1.000000
TERM,566.0000,812.0000,0,1.000000
TERM,813.0000,1097.0000,0,1.000000
TERM,1098.0000,1252.0000,0,1.000000
TERM,1253.0000,1587.0000,0,1.000000
TERM,1588.0000,1736.0000,0,1.000000
TERM,1737.0000,2203.0000,3,1.000000
TERM,2204.0000,2264.0000,0,1.000000
TERM,2265.0000,2467.0000,0,1.000000
TERM,2468.0000,2813.0000,0,1.000000
TERM,2814.0000,3052.0000,0,1.000000
TERM,3053.0000,3142.0000,0,1.000000
TERM,3143.0000,3246.0000,0,1.000000
TERM,3247.0000,3745.0000,1,1.000000
TERM,3746.0000,4076.0000,0,1.000000
TERM,4077.0000,4399.0000,0,1.000000
TERM,4400.0000,4580.0000,0,1.000000
TERM,4581.0000,5020.0000,0,1.000000
TERM,5021.0000,5156.0000,0,1.000000
TERM,5157.0000,5586.0000,0,1.000000
TERM,5587.0000,5686.0000,4,1.000000
TERM,5687.0000,6086.0000,0,1.000000
TERM,6087.0000,6381.0000,0,1.000000
TERM,6382.0000,6587.0000,0,1.000000
TERM,6588.0000,6846.0000,0,1.000000
TERM,6847.0000,6965.0000,0,1.000000
TERM,6966.0000,7331.0000,0,1.000000
TERM,7332.0000,7636.0000,0,1.000000
TERM,7637.0000,7867.0000,0,1.000000
TERM,7868.0000,8165.0000,0,1.000000
TERM,8166.0000,8406.0000,0,1.000000
TERM,8407.0000,8886.0000,2,1.000000
TERM,8887.0000,9187.0000,0,1.000000
TERM,9188.0000,9197.0000,0,1.000000
TERM,9198.0000,9218.0000,0,1.000000
TERM,9219.0000,9535.0000,0,1.000000
TERM,9536.0000,9998.0000,0,1.000000
TERM,9999.0000,10115.0000,0,1.000000
TERM,10116.0000,10401.0000,0,1.000000
TERM,10402.0000,10457.0000,0,1.000000
TERM,10458.0000,10838.0000,0,1.000000
TERM,10839.0000,11056.0000,0,1.000000
TERM,11057.0000,11200.0000,0,1.000000
TERM,11201.0000,11337.0000,0,1.000000
TERM,11338.0000,11505.0000,0,1.000000
TERM,11506.0000,11692.0000,0,1.000000
TERM,11693.0000,12086.0000,0,1.000000
TERM,12087.0000,12100.0000,0,1.000000
TERM,12101.0000,12559.0000,0,1.000000
TERM,12560.0000,12728.0000,0,1.000000
TERM,12729.0000,12868.0000,0,1.000000
TERM,12869.0000,13006.0000,0,1.000000
TERM,13007.0000,13223.0000,0,1.000000
TERM,13224.0000,13409.0000,0,1.000000
TERM,13410.0000,13711.0000,0,1.000000
TERM,13712.0000,13959.0000,0,1.000000
TERM,13960.0000,14312.0000,0,1.000000
TERM,14313.0000,14686.0000,0,1.000000
TERM,14687.0000,15151.0000,0,1.000000
TERM,15152.0000,15614.0000,0,1.000000
TERM,15615.0000,15792.0000,0,1.000000
TERM,15793.0000,16282.0000,0,1.000000
TERM,16283.0000,16572.0000,0,1.000000
TERM,16573.0000,16685.0000,0,1.000000
TERM,16686.0000,16751.0000,0,1.000000
TERM,16752.0000,17102.0000,0,1.000000
TERM,17103.0000,17378.0000,0,1.000000
TERM,17379.0000,17406.0000,0,1.000000
TERM,17407.0000,17493.0000,0,1.000000
TERM,17494.0000,17823.0000,0,1.000000
TERM,17824.0000,17933.0000,0,1.000000
TERM,17934.0000,18430.0000,0,1.000000
TERM,18431.0000,18908.0000,0,1.000000
TERM,18909.0000,19090.0000,0,1.000000
TERM,19091.0000,19364.0000,0,1.000000
TERM,19365.0000,19615.0000,0,1.000000
TERM,19616.0000,19824.0000,0,1.000000
TERM,19825.0000,20239.0000,0,1.000000
TERM,20240.0000,20654.0000,0,1.000000
TERM,20655.0000,20941.0000,0,1.000000
TERM,20942.0000,20987.0000,0,1.000000
TERM,20988.0000,21386.0000,0,1.000000
TERM,21387.0000,21645.0000,0,1.000000
TERM,21646.0000,21668.0000,2,1.000000
TERM,21669.0000,21717.0000,1,1.000000
TERM,21718.0000,22209.0000,0,1.000000
TERM,22210.0000,22538.0000,0,1.000000
TERM,22539.0000,22787.0000,0,1.000000
TERM,22788.0000,23002.0000,0,1.000000
TERM,23003.0000,23019.0000,1,1.000000
TERM,23020.0000,23167.0000,0,1.000000
TERM,23168.0000,23500.0000,0,1.000000
TERM,23501.0000,23846.0000,0,1.000000
TERM,23847.0000,23913.0000,0,1.000000
TERM,23914.0000,24338.0000,0,1.000000
TERM,24339.0000,24616.0000,1,1.000000
TERM,24617.0000,24888.0000,0,1.000000
TERM,24889.0000,25033.0000,0,1.000000
TERM,25034.0000,25062.0000,0,1.000000
TERM,25063.0000,25344.0000,0,1.000000
TERM,25345.0000,25570.0000,0,1.000000
TERM,25571.0000,25630.0000,0,1.000000
TERM,25631.0000,25948.0000,0,1.000000
TERM,25949.0000,26217.0000,0,1.000000
TERM,26218.0000,26246.0000,0,1.000000
TERM,26247.0000,26430.0000,0,1.000000
TERM,26431.0000,26853.0000,0,1.000000
TERM,26854.0000,27236.0000,0,1.000000
TERM,27237.0000,27621.0000,0,1.000000
TERM,27622.0000,27877.0000,0,1.000000
TERM,27878.0000,28171.0000,0,1.000000
TERM,28172.0000,28587.0000,1,1.000000
TERM,28588.0000,28659.0000,0,1.000000
TERM,28660.0000,28822.0000,0,1.000000
TERM,28823.0000,29292.0000,0,1.000000
TERM,29293.0000,29308.0000,0,1.000000
