# version = csv_v1.0.0
# bname = f001126.csv
# duration = 23138.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,224.0000,0,1.000000
TERM,225.0000,709.0000,0,1.000000
TERM,710.0000,882.0000,0,1.000000
TERM,883.0000,1355.0000,0,1.000000
TERM,1356.0000,1635.0000,0,1.000000
TERM,1636.0000,2015.0000,0,1.000000
TERM,2016.0000,2060.0000,0,1.000000
TERM,2061.0000,2300.0000,0,1.000000
TERM,2301.0000,2634.0000,0,1.000000
TERM,2635.0000,2933.0000,2,1.000000
TERM,2934.0000,2978.0000,0,1.000000
TERM,2979.0000,3160.0000,0,1.000000
TERM,3161.0000,3497.0000,0,1.000000
TERM,3498.0000,3813.0000,0,1.000000
TERM,3814.0000,3892.0000,0,1.000000
TERM,3893.0000,4027.0000,0,1.000000
TERM,4028.0000,4420.0000,0,1.000000
TERM,4421.0000,4473.0000,0,1.000000
TERM,4474.0000,4600.0000,0,1.000000
TERM,4601.0000,4810.0000,0,1.000000
TERM,4811.0000,5249.0000,0,1.000000
TERM,5250.0000,5724.0000,0,1.000000
TERM,5725.0000,5978.0000,0,1.000000
TERM,5979.0000,6265.0000,0,1.000000
TERM,6266.0000,6511.0000,0,1.000000
TERM,6512.0000,6691.0000,0,1.000000
TERM,6692.0000,6974.0000,0,1.000000
TERM,6975.0000,7164.0000,0,1.000000
TERM,7165.0000,7351.0000,0,1.000000
TERM,7352.0000,7474.0000,0,1.000000
TERM,7475.0000,7923.0000,0,1.000000
TERM,7924.0000,7972.0000,0,1.000000
TERM,7973.0000,8136.0000,0,1.000000
TERM,8137.0000,8540.0000,0,1.000000
TERM,8541.0000,8650.0000,0,1.000000
TERM,8651.0000,9120.0000,0,1.000000
TERM,9121.0000,9618.0000,0,1.000000
TERM,9619.0000,9890.0000,0,1.000000
TERM,9891.0000,10206.0000,0,1.000000
TERM,10207.0000,10429.0000,0,1.000000
TERM,10430.0000,10494.0000,0,1.000000
TERM,10495.0000,10509.0000,0,1.000000
TERM,10510.0000,10852.0000,0,1.000000
TERM,10853.0000,11216.0000,0,1.000000
TERM,11217.0000,11378.0000,0,1.000000
TERM,11379.0000,11443.0000,0,1.000000
TERM,11444.0000,11665.0000,0,1.000000
TERM,11666.0000,11713.0000,0,1.000000
TERM,11714.0000,11808.0000,0,1.000000
TERM,11809.0000,11994.0000,0,1.000000
TERM,11995.0000,12437.0000,0,1.000000
TERM,12438.0000,12526.0000,0,1.000000
TERM,12527.0000,12855.0000,0,1.000000
TERM,12856.0000,13172.0000,0,1.000000
TERM,13173.0000,13448.0000,0,1.000000
TERM,13449.0000,13924.0000,0,1.000000
TERM,13925.0000,14019.0000,0,1.000000
TERM,14020.0000,14199.0000,0,1.000000
TERM,14200.0000,14583.0000,0,1.000000
TERM,14584.0000,14998.0000,0,1.000000
TERM,14999.0000,15484.0000,0,1.000000
TERM,15485.0000,15595.0000,0,1.000000
TERM,15596.0000,15764.0000,0,1.000000
TERM,15765.0000,15935.0000,2,1.000000
TERM,15936.0000,16327.0000,0,1.000000
TERM,16328.0000,16342.0000,0,1.000000
TERM,16343.0000,16460.0000,0,1.000000
TERM,16461.0000,16624.0000,3,1.000000
TERM,16625.0000,16688.0000,1,1.000000
TERM,16689.0000,17170.0000,0,1.000000
TERM,17171.0000,17551.0000,0,1.000000
TERM,17552.0000,17909.0000,4,1.000000
TERM,17910.0000,18258.0000,0,1.000000
TERM,18259.0000,18754.0000,0,1.000000
TERM,18755.0000,19112.0000,0,1.000000
TERM,19113.0000,19524.0000,0,1.000000
TERM,19525.0000,19574.0000,0,1.000000
TERM,19575.0000,19744.0000,0,1.000000
TERM,19745.0000,19786.0000,0,1.000000
TERM,19787.0000,20089.0000,0,1.000000
TERM,20090.0000,20347.0000,0,1.000000
TERM,20348.0000,20803.0000,0,1.000000
TERM,20804.0000,21247.0000,0,1.000000
TERM,21248.0000,21339.0000,0,1.000000
TERM,21340.0000,21676.0000,0,1.000000
TERM,21677.0000,22099.0000,3,1.000000
TERM,22100.0000,22566.0000,0,1.000000
TERM,22567.0000,22737.0000,0,1.000000
TERM,22738.0000,22749.0000,0,1.000000
TERM,22750.0000,23138.0000,0,1.000000
