# version = csv_v1.0.0
# bname = f001297.csv
# duration = 4266.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,76.0000,0,1.000000
TERM,77.0000,325.0000,0,1.000000
TERM,326.0000,585.0000,0,1.000000
TERM,586.0000,983.0000,0,1.000000
TERM,984.0000,1477.0000,0,1.000000
TERM,1478.0000,1549.0000,0,1.000000
TERM,1550.0000,1870.0000,0,1.000000
TERM,1871.0000,2278.0000,0,1.000000
TERM,2279.0000,2389.0000,0,1.000000
TERM,2390.0000,2588.0000,0,1.000000
TERM,2589.0000,3023.0000,1,1.000000
TERM,3024.0000,3501.0000,0,1.000000
TERM,3502.0000,3858.0000,0,1.000000
TERM,3859.0000,3903.0000,0,1.000000
TERM,3904.0000,4207.0000,0,1.000000
TERM,4208.0000,4266.0000,0,1.000000
