# version = csv_v1.0.0
# bname = f001341.csv
# duration = 12711.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,410.0000,0,1.000000
TERM,411.0000,812.0000,0,1.000000
TERM,813.0000,1211.0000,0,1.000000
TERM,1212.0000,1440.0000,0,1.000000
TERM,1441.0000,1475.0000,0,1.000000
TERM,1476.0000,1486.0000,0,1.000000
TERM,1487.0000,1763.0000,0,1.000000
TERM,1764.0000,2236.0000,0,1.000000
TERM,2237.0000,2457.0000,0,1.000000
TERM,2458.0000,2768.0000,0,1.000000
TERM,2769.0000,3047.0000,0,1.000000
TERM,3048.0000,3434.0000,0,1.000000
TERM,3435.0000,3504.0000,2,1.000000
TERM,3505.0000,3534.0000,0,1.000000
TERM,3535.0000,3590.0000,2,1.000000
TERM,3591.0000,4072.0000,0,1.000000
TERM,4073.0000,4349.0000,0,1.000000
TERM,4350.0000,4796.0000,0,1.000000
TERM,4797.0000,5153.0000,0,1.000000
TERM,5154.0000,5227.0000,3,1.000000
TERM,5228.0000,5636.0000,0,1.000000
TERM,5637.0000,6009.0000,0,1.000000
TERM,6010.0000,6302.0000,0,1.000000
TERM,6303.0000,6514.0000,0,1.000000
TERM,6515.0000,7006.0000,0,1.000000
TERM,7007.0000,7052.0000,0,1.000000
TERM,7053.0000,7075.0000,0,1.000000
TERM,7076.0000,7453.0000,0,1.000000
TERM,7454.0000,7939.0000,0,1.000000
TERM,7940.0000,8291.0000,0,1.000000
TERM,8292.0000,8430.0000,0,1.000000
TERM,8431.0000,8624.0000,0,1.000000
TERM,8625.0000,9114.0000,0,1.000000
TERM,9115.0000,9460.0000,0,1.000000
TERM,9461.0000,9742.0000,0,1.000000
TERM,9743.0000,10225.0000,0,1.000000
TERM,10226.0000,10710.0000,0,1.000000
TERM,10711.0000,10800.0000,0,1.000000
TERM,10801.0000,11289.0000,0,1.000000
TERM,11290.0000,11664.0000,0,1.000000
TERM,11665.0000,11904.0000,0,1.000000
TERM,11905.0000,11940.0000,2,1.000000
TERM,11941.0000,12357.0000,0,1.000000
TERM,12358.0000,12711.0000,0,1.000000
