# version = csv_v1.0.0
# bname = f001173.csv
# duration = 4226.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,120.0000,0,1.000000
TERM,121.0000,478.0000,0,1.000000
TERM,479.0000,906.0000,0,1.000000
TERM,907.0000,1015.0000,0,1.000000
TERM,1016.0000,1494.0000,0,1.000000
TERM,1495.0000,1953.0000,0,1.000000
TERM,1954.0000,2303.0000,0,1.000000
TERM,2304.0000,2560.0000,0,1.000000
TERM,2561.0000,2768.0000,0,1.000000
TERM,2769.0000,3100.0000,0,1.000000
TERM,3101.0000,3260.0000,2,1.000000
TERM,3261.0000,3437.0000,0,1.000000
TERM,3438.0000,3590.0000,0,1.000000
TERM,3591.0000,3860.0000,0,1.000000
TERM,3861.0000,4109.0000,0,1.000000
TERM,4110.0000,4226.0000,0,1.000000
