# version = csv_v1.0.0
# bname = f001845.csv
# duration = 4425.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,73.0000,0,1.000000
TERM,74.0000,180.0000,0,1.000000
TERM,181.0000,643.0000,0,1.000000
TERM,644.0000,892.0000,0,1.000000
TERM,893.0000,1251.0000,0,1.000000
TERM,1252.0000,1688.0000,0,1.000000
TERM,1689.0000,1991.0000,0,1.000000
TERM,1992.0000,2187.0000,0,1.000000
TERM,2188.0000,2583.0000,0,1.000000
TERM,2584.0000,3057.0000,0,1.000000
TERM,3058.0000,3458.0000,3,1.000000
TERM,3459.0000,3639.0000,0,1.000000
TERM,3640.0000,3917.0000,0,1.000000
TERM,3918.0000,4328.0000,0,1.000000
TERM,4329.0000,4403.0000,0,1.000000
TERM,4404.0000,4425.0000,0,1.000000
